,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,72
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,24
5,5,5.787037037037037e-14,72
6,6,5.787037037037037e-14,11
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,62
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,0
12,12,1.1574074074074073e-13,2
13,13,1.1574074074074073e-13,1
14,14,1.1574074074074073e-13,11
15,15,1.2731481481481483e-13,3
16,16,1.2731481481481483e-13,62
17,17,1.5046296296296297e-13,1
18,18,1.5046296296296297e-13,11
19,19,1.6203703703703704e-13,23
20,20,1.6203703703703704e-13,1
21,21,1.6203703703703704e-13,72
22,22,1.9675925925925925e-13,4
23,23,2.0833333333333332e-13,1
24,24,2.3148148148148146e-13,62
25,25,2.3148148148148146e-13,1
26,26,2.662037037037037e-13,36
27,27,2.662037037037037e-13,92
28,28,3.125e-13,2
29,29,3.125e-13,1
30,30,3.125e-13,54
31,31,3.240740740740741e-13,1
32,32,3.472222222222222e-13,16
33,33,3.7037037037037036e-13,1
34,34,3.8194444444444445e-13,11
35,35,3.935185185185185e-13,54
36,36,4.050925925925926e-13,36
37,37,4.050925925925926e-13,18
38,38,4.050925925925926e-13,1
39,39,4.513888888888889e-13,3
40,40,4.976851851851852e-13,2
41,41,5.092592592592593e-13,1
42,42,5.208333333333334e-13,11
43,43,5.555555555555556e-13,76
44,44,5.555555555555556e-13,1
45,45,5.555555555555556e-13,11
46,46,5.671296296296296e-13,1
47,47,6.25e-13,3
48,48,6.25e-13,1
49,49,6.712962962962963e-13,11
50,50,6.828703703703704e-13,1
51,51,6.944444444444444e-13,1
52,52,7.060185185185185e-13,16
53,53,7.175925925925926e-13,2
54,54,7.175925925925926e-13,1
55,55,7.291666666666667e-13,36
56,56,7.407407407407407e-13,1
57,57,7.523148148148149e-13,11
58,58,7.638888888888889e-13,11
59,59,7.986111111111111e-13,16
60,60,7.986111111111111e-13,1
61,61,7.986111111111111e-13,143
62,62,8.101851851851852e-13,18
63,63,8.101851851851852e-13,11
64,64,8.217592592592592e-13,3
65,65,8.217592592592592e-13,11
66,66,8.333333333333333e-13,18
67,67,8.449074074074074e-13,18
68,68,8.449074074074074e-13,1
69,69,8.564814814814815e-13,18
70,70,8.680555555555555e-13,18
71,71,8.796296296296297e-13,18
72,72,8.912037037037037e-13,76
73,73,8.912037037037037e-13,54
74,74,9.14351851851852e-13,20
75,75,9.14351851851852e-13,1
76,76,9.14351851851852e-13,11
77,77,9.490740740740741e-13,3
78,78,9.722222222222222e-13,18
79,79,9.837962962962964e-13,2
80,80,9.837962962962964e-13,18
81,81,1.0069444444444445e-12,28
82,82,1.0185185185185186e-12,1
83,83,1.0300925925925926e-12,28
84,84,1.0416666666666667e-12,4
85,85,1.0416666666666667e-12,3
86,86,1.0416666666666667e-12,1
87,87,1.0532407407407406e-12,4
88,88,1.0532407407407406e-12,2
89,89,1.0532407407407406e-12,1
90,90,1.076388888888889e-12,72
91,91,1.0879629629629629e-12,50
92,92,1.0879629629629629e-12,11
93,93,1.1226851851851851e-12,1
94,94,1.1574074074074074e-12,18
95,95,1.1689814814814815e-12,11
96,96,1.1921296296296296e-12,2
97,97,1.1921296296296296e-12,1
98,98,1.2037037037037037e-12,1
99,99,1.2152777777777777e-12,36
100,100,1.2152777777777777e-12,10
101,101,1.2268518518518518e-12,11
102,102,1.2962962962962963e-12,2
103,103,1.2962962962962963e-12,50
104,104,1.2962962962962963e-12,9
105,105,1.3078703703703705e-12,1
106,106,1.3078703703703705e-12,92
107,107,1.3194444444444444e-12,1
108,108,1.3310185185185185e-12,11
109,109,1.3657407407407408e-12,1
110,110,1.3773148148148147e-12,55
111,111,1.3773148148148147e-12,18
112,112,1.3888888888888889e-12,50
113,113,1.400462962962963e-12,1
114,114,1.400462962962963e-12,11
115,115,1.412037037037037e-12,2
116,116,1.4467592592592592e-12,4
117,117,1.4583333333333333e-12,16
118,118,1.4583333333333333e-12,1
119,119,1.4699074074074075e-12,2
120,120,1.4814814814814814e-12,1
121,121,1.5162037037037037e-12,18
122,122,1.5162037037037037e-12,11
123,123,1.550925925925926e-12,20
124,124,1.550925925925926e-12,59
125,125,1.550925925925926e-12,11
126,126,1.574074074074074e-12,67
127,127,1.574074074074074e-12,59
128,128,1.5972222222222223e-12,20
129,129,1.6087962962962962e-12,1
130,130,1.6203703703703704e-12,4
131,131,1.6203703703703704e-12,36
132,132,1.6203703703703704e-12,62
133,133,1.6203703703703704e-12,1
134,134,1.6898148148148149e-12,23
135,135,1.6898148148148149e-12,24
136,136,1.7013888888888888e-12,55
137,137,1.7013888888888888e-12,92
138,138,1.712962962962963e-12,3
139,139,1.712962962962963e-12,92
140,140,1.724537037037037e-12,1
141,141,1.736111111111111e-12,3
142,142,1.7708333333333333e-12,1
143,143,1.7708333333333333e-12,11
144,144,1.7939814814814816e-12,21
145,145,1.8171296296296297e-12,1
146,146,1.828703703703704e-12,11
147,147,1.8402777777777778e-12,11
148,148,1.8518518518518517e-12,2
149,149,1.8518518518518517e-12,1
150,150,1.8518518518518517e-12,11
151,151,1.863425925925926e-12,54
152,152,1.875e-12,1
153,153,1.886574074074074e-12,2
154,154,1.9097222222222222e-12,1
