,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,24
2,2,2.3148148148148147e-14,31
3,3,2.3148148148148147e-14,39
4,4,3.4722222222222224e-14,125
5,5,4.6296296296296295e-14,57
6,6,4.6296296296296295e-14,39
7,7,6.944444444444445e-14,36
8,8,6.944444444444445e-14,39
9,9,6.944444444444445e-14,12
10,10,1.1574074074074073e-13,36
11,11,1.1574074074074073e-13,11
12,12,1.5046296296296297e-13,82
13,13,1.9675925925925925e-13,43
14,14,1.9675925925925925e-13,57
15,15,1.9675925925925925e-13,11
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,1
18,18,2.3148148148148146e-13,24
19,19,2.4305555555555556e-13,2
20,20,2.4305555555555556e-13,11
21,21,2.662037037037037e-13,106
22,22,2.777777777777778e-13,24
23,23,2.777777777777778e-13,11
24,24,2.8935185185185184e-13,2
25,25,2.8935185185185184e-13,11
26,26,3.0092592592592594e-13,9
27,27,3.0092592592592594e-13,11
28,28,3.125e-13,23
29,29,3.472222222222222e-13,1
30,30,3.587962962962963e-13,18
31,31,3.587962962962963e-13,54
32,32,3.587962962962963e-13,12
33,33,3.587962962962963e-13,11
34,34,3.7037037037037036e-13,36
35,35,3.8194444444444445e-13,1
36,36,3.935185185185185e-13,15
37,37,3.935185185185185e-13,24
38,38,3.935185185185185e-13,1
39,39,4.050925925925926e-13,24
40,40,4.050925925925926e-13,33
41,41,4.1666666666666664e-13,16
42,42,4.3981481481481483e-13,1
43,43,4.3981481481481483e-13,12
44,44,4.3981481481481483e-13,11
45,45,4.745370370370371e-13,36
46,46,4.745370370370371e-13,3
47,47,4.745370370370371e-13,1
48,48,5.092592592592593e-13,34
49,49,5.439814814814814e-13,37
50,50,5.439814814814814e-13,15
51,51,5.439814814814814e-13,2
52,52,5.439814814814814e-13,11
53,53,5.555555555555556e-13,18
54,54,5.671296296296296e-13,31
55,55,5.671296296296296e-13,1
56,56,5.671296296296296e-13,8
57,57,5.671296296296296e-13,9
58,58,5.671296296296296e-13,11
59,59,5.787037037037037e-13,31
60,60,5.787037037037037e-13,15
61,61,5.787037037037037e-13,1
62,62,6.018518518518519e-13,36
63,63,6.018518518518519e-13,57
64,64,6.018518518518519e-13,11
65,65,6.25e-13,36
66,66,6.25e-13,82
67,67,6.365740740740741e-13,3
68,68,6.365740740740741e-13,1
69,69,6.481481481481482e-13,1
70,70,6.597222222222222e-13,106
71,71,6.944444444444444e-13,31
72,72,6.944444444444444e-13,36
73,73,6.944444444444444e-13,39
74,74,7.175925925925926e-13,2
75,75,7.175925925925926e-13,1
76,76,7.291666666666667e-13,36
77,77,7.291666666666667e-13,11
78,78,7.407407407407407e-13,3
79,79,7.523148148148149e-13,37
80,80,7.523148148148149e-13,12
81,81,7.75462962962963e-13,8
82,82,7.87037037037037e-13,3
83,83,7.986111111111111e-13,36
84,84,7.986111111111111e-13,39
85,85,7.986111111111111e-13,18
86,86,7.986111111111111e-13,9
87,87,8.101851851851852e-13,1
88,88,8.217592592592592e-13,1
89,89,8.217592592592592e-13,75
