,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,34
2,2,2.3148148148148147e-14,61
3,3,2.3148148148148147e-14,15
4,4,2.3148148148148147e-14,2
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,11
7,7,3.4722222222222224e-14,15
8,8,3.4722222222222224e-14,17
9,9,4.6296296296296295e-14,16
10,10,4.6296296296296295e-14,3
11,11,4.6296296296296295e-14,9
12,12,4.6296296296296295e-14,11
13,13,1.2731481481481483e-13,3
14,14,1.2731481481481483e-13,1
15,15,1.2731481481481483e-13,9
16,16,1.388888888888889e-13,0
17,17,1.388888888888889e-13,15
18,18,1.388888888888889e-13,2
19,19,1.388888888888889e-13,9
20,20,1.5046296296296297e-13,15
21,21,1.5046296296296297e-13,24
22,22,1.5046296296296297e-13,71
23,23,1.5046296296296297e-13,1
24,24,1.6203703703703704e-13,71
25,25,1.6203703703703704e-13,1
26,26,1.736111111111111e-13,15
27,27,1.736111111111111e-13,1
28,28,1.9675925925925925e-13,34
29,29,1.9675925925925925e-13,15
30,30,2.0833333333333332e-13,4
31,31,2.0833333333333332e-13,1
32,32,2.0833333333333332e-13,9
33,33,2.1990740740740742e-13,4
34,34,2.1990740740740742e-13,2
35,35,2.1990740740740742e-13,3
36,36,2.1990740740740742e-13,1
37,37,2.3148148148148146e-13,34
38,38,2.3148148148148146e-13,48
39,39,2.3148148148148146e-13,15
40,40,2.3148148148148146e-13,1
41,41,2.4305555555555556e-13,34
42,42,2.4305555555555556e-13,4
43,43,2.4305555555555556e-13,25
44,44,2.4305555555555556e-13,15
45,45,2.5462962962962965e-13,34
46,46,2.5462962962962965e-13,15
47,47,2.5462962962962965e-13,35
48,48,2.662037037037037e-13,25
49,49,2.777777777777778e-13,15
50,50,2.777777777777778e-13,1
51,51,3.0092592592592594e-13,16
52,52,3.125e-13,0
53,53,3.125e-13,86
54,54,3.125e-13,3
55,55,3.125e-13,1
56,56,3.240740740740741e-13,43
57,57,3.240740740740741e-13,15
58,58,3.472222222222222e-13,24
59,59,3.472222222222222e-13,1
60,60,3.472222222222222e-13,11
61,61,3.7037037037037036e-13,4
62,62,3.7037037037037036e-13,1
63,63,3.7037037037037036e-13,9
64,64,3.935185185185185e-13,15
65,65,3.935185185185185e-13,3
66,66,4.1666666666666664e-13,3
67,67,4.2824074074074074e-13,15
68,68,4.745370370370371e-13,37
69,69,4.976851851851852e-13,34
70,70,4.976851851851852e-13,43
71,71,4.976851851851852e-13,15
72,72,4.976851851851852e-13,2
73,73,4.976851851851852e-13,11
74,74,5.092592592592593e-13,34
75,75,5.092592592592593e-13,15
76,76,5.092592592592593e-13,64
77,77,5.092592592592593e-13,3
78,78,5.092592592592593e-13,1
79,79,5.208333333333334e-13,15
80,80,5.439814814814814e-13,15
81,81,5.439814814814814e-13,9
82,82,5.555555555555556e-13,1
83,83,5.555555555555556e-13,9
84,84,5.671296296296296e-13,2
85,85,5.902777777777778e-13,15
86,86,5.902777777777778e-13,3
87,87,5.902777777777778e-13,1
88,88,6.018518518518519e-13,15
89,89,6.018518518518519e-13,1
90,90,6.018518518518519e-13,11
91,91,6.134259259259259e-13,15
92,92,6.25e-13,2
93,93,6.365740740740741e-13,18
94,94,6.365740740740741e-13,9
95,95,6.597222222222222e-13,86
96,96,6.597222222222222e-13,3
97,97,6.944444444444444e-13,15
98,98,6.944444444444444e-13,1
99,99,7.060185185185185e-13,34
100,100,7.060185185185185e-13,15
101,101,7.060185185185185e-13,3
102,102,7.175925925925926e-13,3
103,103,7.175925925925926e-13,1
104,104,7.75462962962963e-13,15
105,105,7.87037037037037e-13,2
106,106,7.87037037037037e-13,1
107,107,7.986111111111111e-13,15
108,108,7.986111111111111e-13,24
109,109,7.986111111111111e-13,3
110,110,7.986111111111111e-13,1
111,111,8.101851851851852e-13,15
112,112,8.101851851851852e-13,1
113,113,8.333333333333333e-13,3
114,114,8.333333333333333e-13,1
115,115,8.333333333333333e-13,9
116,116,8.449074074074074e-13,15
117,117,8.680555555555555e-13,15
118,118,8.680555555555555e-13,2
119,119,8.680555555555555e-13,1
120,120,8.680555555555555e-13,11
121,121,8.796296296296297e-13,34
122,122,8.796296296296297e-13,15
123,123,8.796296296296297e-13,24
124,124,8.796296296296297e-13,9
125,125,8.912037037037037e-13,4
126,126,8.912037037037037e-13,1
127,127,9.14351851851852e-13,3
128,128,9.837962962962964e-13,86
