,Unnamed: 0,time,event
0,0,0.0,0
1,1,1.1574074074074074e-14,24
2,2,1.1574074074074074e-14,39
3,3,2.3148148148148147e-14,3
4,4,2.3148148148148147e-14,1
5,5,8.101851851851852e-14,1
6,6,1.388888888888889e-13,21
7,7,1.388888888888889e-13,16
8,8,1.388888888888889e-13,3
9,9,1.6203703703703704e-13,3
10,10,2.777777777777778e-13,11
11,11,3.0092592592592594e-13,24
12,12,3.0092592592592594e-13,1
13,13,3.125e-13,1
14,14,3.7037037037037036e-13,1
15,15,3.8194444444444445e-13,16
16,16,3.8194444444444445e-13,1
17,17,4.050925925925926e-13,1
18,18,4.2824074074074074e-13,16
19,19,4.629629629629629e-13,16
20,20,6.25e-13,15
21,21,7.175925925925926e-13,1
22,22,7.175925925925926e-13,11
23,23,7.291666666666667e-13,1
24,24,7.291666666666667e-13,11
25,25,7.407407407407407e-13,1
26,26,7.407407407407407e-13,11
27,27,7.75462962962963e-13,3
28,28,7.75462962962963e-13,1
29,29,7.87037037037037e-13,0
30,30,7.87037037037037e-13,1
31,31,7.986111111111111e-13,25
32,32,8.101851851851852e-13,3
33,33,8.101851851851852e-13,26
34,34,8.449074074074074e-13,1
35,35,8.564814814814815e-13,1
36,36,8.564814814814815e-13,11
37,37,8.680555555555555e-13,20
38,38,8.680555555555555e-13,1
39,39,8.912037037037037e-13,3
40,40,9.14351851851852e-13,3
41,41,9.259259259259258e-13,20
42,42,9.375e-13,20
43,43,9.375e-13,24
44,44,9.375e-13,1
45,45,9.375e-13,9
46,46,9.490740740740741e-13,3
47,47,9.60648148148148e-13,3
48,48,9.60648148148148e-13,1
49,49,9.722222222222222e-13,15
50,50,9.722222222222222e-13,1
51,51,9.837962962962964e-13,11
52,52,9.953703703703703e-13,24
53,53,9.953703703703703e-13,1
54,54,1.0185185185185186e-12,1
55,55,1.0185185185185186e-12,11
56,56,1.0300925925925926e-12,1
57,57,1.0416666666666667e-12,1
58,58,1.0532407407407406e-12,11
59,59,1.0648148148148148e-12,3
60,60,1.0648148148148148e-12,1
61,61,1.0648148148148148e-12,11
62,62,1.076388888888889e-12,3
63,63,1.0879629629629629e-12,15
64,64,1.099537037037037e-12,3
