,Unnamed: 0,time,event
250,250,2.0370370370370372e-12,37
251,251,2.048611111111111e-12,3
252,252,2.071759259259259e-12,3
253,253,2.071759259259259e-12,12
254,254,2.071759259259259e-12,11
255,255,2.1180555555555556e-12,2
256,256,2.1180555555555556e-12,13
257,257,2.1296296296296296e-12,91
258,258,2.1296296296296296e-12,3
259,259,2.1296296296296296e-12,13
260,260,2.1412037037037035e-12,67
261,261,2.1412037037037035e-12,3
262,262,2.1412037037037035e-12,32
263,263,2.152777777777778e-12,11
264,264,2.164351851851852e-12,120
265,265,2.164351851851852e-12,25
266,266,2.164351851851852e-12,3
267,267,2.164351851851852e-12,11
268,268,2.1759259259259258e-12,22
269,269,2.1759259259259258e-12,2
270,270,2.1759259259259258e-12,8
271,271,2.1759259259259258e-12,11
272,272,2.1875e-12,32
273,273,2.1875e-12,18
274,274,2.1875e-12,1
275,275,2.199074074074074e-12,11
276,276,2.210648148148148e-12,11
277,277,2.2222222222222224e-12,22
278,278,2.2222222222222224e-12,11
279,279,2.2337962962962963e-12,5
280,280,2.2337962962962963e-12,3
281,281,2.2569444444444446e-12,3
282,282,2.2569444444444446e-12,1
283,283,2.2569444444444446e-12,11
284,284,2.2685185185185185e-12,3
285,285,2.2685185185185185e-12,1
286,286,2.2800925925925925e-12,5
287,287,2.2800925925925925e-12,11
288,288,2.291666666666667e-12,11
289,289,2.3032407407407408e-12,3
290,290,2.3032407407407408e-12,11
291,291,2.3148148148148147e-12,11
292,292,2.326388888888889e-12,20
293,293,2.326388888888889e-12,25
294,294,2.326388888888889e-12,3
295,295,2.326388888888889e-12,72
296,296,2.326388888888889e-12,11
297,297,2.337962962962963e-12,57
298,298,2.337962962962963e-12,1
299,299,2.337962962962963e-12,11
300,300,2.349537037037037e-12,13
301,301,2.3611111111111113e-12,3
302,302,2.3611111111111113e-12,13
303,303,2.3611111111111113e-12,11
304,304,2.3726851851851852e-12,25
305,305,2.3726851851851852e-12,3
306,306,2.384259259259259e-12,37
307,307,2.395833333333333e-12,3
308,308,2.395833333333333e-12,18
309,309,2.395833333333333e-12,12
310,310,2.4074074074074075e-12,3
311,311,2.4074074074074075e-12,12
312,312,2.4074074074074075e-12,11
313,313,2.4189814814814814e-12,2
314,314,2.4189814814814814e-12,12
315,315,2.4305555555555554e-12,32
316,316,2.4305555555555554e-12,1
317,317,2.4421296296296297e-12,25
318,318,2.4537037037037037e-12,20
319,319,2.4537037037037037e-12,25
320,320,2.4537037037037037e-12,11
321,321,2.4652777777777776e-12,3
322,322,2.534722222222222e-12,3
323,323,2.5578703703703704e-12,25
324,324,2.5578703703703704e-12,3
325,325,2.5578703703703704e-12,11
326,326,2.5694444444444443e-12,29
327,327,2.5694444444444443e-12,3
328,328,2.5694444444444443e-12,12
329,329,2.5694444444444443e-12,11
330,330,2.5810185185185187e-12,3
331,331,2.5925925925925926e-12,12
332,332,2.627314814814815e-12,3
333,333,2.6388888888888888e-12,3
334,334,2.650462962962963e-12,3
335,335,2.650462962962963e-12,12
336,336,2.662037037037037e-12,63
337,337,2.662037037037037e-12,3
338,338,2.662037037037037e-12,12
339,339,2.673611111111111e-12,3
340,340,2.6851851851851854e-12,3
341,341,2.6967592592592593e-12,3
342,342,2.7083333333333333e-12,3
343,343,2.7199074074074072e-12,3
344,344,2.7314814814814816e-12,37
345,345,2.7430555555555555e-12,58
346,346,2.7430555555555555e-12,1
347,347,2.7430555555555555e-12,12
348,348,2.7546296296296295e-12,125
349,349,2.766203703703704e-12,1
350,350,2.800925925925926e-12,18
351,351,2.800925925925926e-12,11
352,352,2.8125e-12,4
353,353,2.8125e-12,25
354,354,2.8125e-12,3
355,355,2.8125e-12,8
356,356,2.8125e-12,12
357,357,2.8125e-12,9
358,358,2.824074074074074e-12,28
359,359,2.824074074074074e-12,2
360,360,2.824074074074074e-12,58
361,361,2.824074074074074e-12,1
362,362,2.824074074074074e-12,19
363,363,2.824074074074074e-12,11
364,364,2.8472222222222222e-12,11
365,365,2.858796296296296e-12,18
366,366,2.858796296296296e-12,12
367,367,2.858796296296296e-12,11
368,368,2.8703703703703705e-12,25
369,369,2.8819444444444445e-12,3
370,370,2.8935185185185184e-12,25
371,371,2.9166666666666667e-12,3
372,372,2.951388888888889e-12,3
373,373,2.951388888888889e-12,12
374,374,2.951388888888889e-12,11
375,375,2.9745370370370372e-12,3
376,376,2.997685185185185e-12,1
377,377,3.0092592592592595e-12,12
378,378,3.0208333333333334e-12,29
379,379,3.0208333333333334e-12,3
380,380,3.0324074074074073e-12,3
381,381,3.0439814814814813e-12,3
382,382,3.0671296296296296e-12,28
383,383,3.0671296296296296e-12,3
384,384,3.0787037037037035e-12,46
385,385,3.0787037037037035e-12,24
386,386,3.0787037037037035e-12,1
387,387,3.090277777777778e-12,11
388,388,3.101851851851852e-12,37
389,389,3.1134259259259258e-12,3
390,390,3.148148148148148e-12,2
391,391,3.148148148148148e-12,3
392,392,3.148148148148148e-12,18
393,393,3.148148148148148e-12,52
394,394,3.1597222222222224e-12,1
395,395,3.1597222222222224e-12,8
396,396,3.2060185185185185e-12,3
397,397,3.229166666666667e-12,4
398,398,3.229166666666667e-12,3
399,399,3.229166666666667e-12,65
400,400,3.229166666666667e-12,18
401,401,3.229166666666667e-12,11
402,402,3.229166666666667e-12,100
403,403,3.2523148148148147e-12,2
404,404,3.263888888888889e-12,3
405,405,3.275462962962963e-12,21
406,406,3.275462962962963e-12,3
407,407,3.287037037037037e-12,3
408,408,3.3101851851851852e-12,12
409,409,3.321759259259259e-12,23
410,410,3.321759259259259e-12,3
411,411,3.321759259259259e-12,1
412,412,3.321759259259259e-12,52
413,413,3.333333333333333e-12,4
414,414,3.333333333333333e-12,11
415,415,3.3449074074074075e-12,12
416,416,3.3564814814814814e-12,12
417,417,3.3680555555555554e-12,67
418,418,3.3680555555555554e-12,18
419,419,3.3680555555555554e-12,12
420,420,3.3796296296296297e-12,12
421,421,3.3912037037037037e-12,3
422,422,3.4027777777777776e-12,12
423,423,3.4375e-12,37
424,424,3.4375e-12,55
425,425,3.4375e-12,3
426,426,3.449074074074074e-12,4
427,427,3.449074074074074e-12,12
428,428,3.4837962962962964e-12,3
429,429,3.4837962962962964e-12,1
430,430,3.5185185185185187e-12,15
431,431,3.5300925925925926e-12,3
432,432,3.5416666666666666e-12,1
433,433,3.5416666666666666e-12,12
434,434,3.553240740740741e-12,1
435,435,3.553240740740741e-12,12
436,436,3.553240740740741e-12,100
437,437,3.564814814814815e-12,3
438,438,3.587962962962963e-12,34
439,439,3.587962962962963e-12,2
440,440,3.587962962962963e-12,1
441,441,3.587962962962963e-12,92
442,442,3.599537037037037e-12,15
443,443,3.599537037037037e-12,3
444,444,3.611111111111111e-12,12
445,445,3.6226851851851854e-12,12
446,446,3.6342592592592593e-12,12
447,447,3.645833333333334e-12,3
448,448,3.645833333333334e-12,12
449,449,3.657407407407408e-12,12
450,450,3.657407407407408e-12,10
451,451,3.6805555555555555e-12,15
452,452,3.6805555555555555e-12,3
453,453,3.6805555555555555e-12,12
454,454,3.6921296296296294e-12,29
455,455,3.6921296296296294e-12,15
456,456,3.6921296296296294e-12,3
457,457,3.738425925925926e-12,12
458,458,3.761574074074074e-12,3
459,459,3.761574074074074e-12,12
460,460,3.773148148148148e-12,15
461,461,3.784722222222223e-12,3
462,462,3.7962962962962966e-12,58
463,463,3.8078703703703705e-12,37
464,464,3.8078703703703705e-12,3
465,465,3.8078703703703705e-12,1
466,466,3.8194444444444444e-12,15
467,467,3.842592592592592e-12,15
468,468,3.865740740740741e-12,3
469,469,3.877314814814815e-12,57
470,470,3.877314814814815e-12,3
471,471,3.877314814814815e-12,9
472,472,3.888888888888889e-12,91
473,473,3.888888888888889e-12,1
474,474,3.923611111111111e-12,12
475,475,3.9351851851851855e-12,15
476,476,3.9467592592592595e-12,3
477,477,3.958333333333333e-12,46
478,478,3.958333333333333e-12,23
479,479,3.958333333333333e-12,32
480,480,3.969907407407407e-12,56
481,481,3.969907407407407e-12,17
482,482,3.969907407407407e-12,3
483,483,3.981481481481481e-12,15
484,484,3.981481481481481e-12,3
485,485,4.00462962962963e-12,10
486,486,4.016203703703704e-12,17
487,487,4.016203703703704e-12,12
488,488,4.027777777777778e-12,15
489,489,4.027777777777778e-12,3
490,490,4.027777777777778e-12,12
491,491,4.039351851851852e-12,8
492,492,4.050925925925926e-12,31
493,493,4.050925925925926e-12,2
494,494,4.050925925925926e-12,1
495,495,4.0625e-12,15
496,496,4.0625e-12,3
497,497,4.0625e-12,11
498,498,4.0740740740740745e-12,15
499,499,4.0740740740740745e-12,3
500,500,4.085648148148148e-12,25
501,501,4.097222222222222e-12,15
502,502,4.097222222222222e-12,11
503,503,4.131944444444444e-12,1
504,504,4.143518518518518e-12,37
505,505,4.178240740740741e-12,91
506,506,4.178240740740741e-12,3
507,507,4.201388888888889e-12,28
508,508,4.201388888888889e-12,2
509,509,4.201388888888889e-12,1
510,510,4.2129629629629626e-12,22
511,511,4.224537037037037e-12,3
512,512,4.236111111111111e-12,31
513,513,4.236111111111111e-12,3
514,514,4.247685185185185e-12,1
515,515,4.270833333333333e-12,46
516,516,4.270833333333333e-12,22
517,517,4.293981481481482e-12,66
518,518,4.293981481481482e-12,24
519,519,4.305555555555556e-12,28
520,520,4.305555555555556e-12,22
521,521,4.31712962962963e-12,3
522,522,4.328703703703704e-12,17
523,523,4.3518518518518515e-12,12
524,524,4.363425925925926e-12,12
525,525,4.375e-12,32
526,526,4.375e-12,1
527,527,4.386574074074074e-12,79
528,528,4.386574074074074e-12,54
529,529,4.409722222222222e-12,3
530,530,4.409722222222222e-12,1
531,531,4.409722222222222e-12,11
532,532,4.421296296296296e-12,3
533,533,4.421296296296296e-12,11
534,534,4.432870370370371e-12,4
535,535,4.432870370370371e-12,15
536,536,4.432870370370371e-12,3
537,537,4.444444444444445e-12,11
538,538,4.456018518518519e-12,2
539,539,4.456018518518519e-12,1
540,540,4.456018518518519e-12,11
541,541,4.467592592592593e-12,15
542,542,4.4791666666666665e-12,11
543,543,4.4907407407407405e-12,25
544,544,4.4907407407407405e-12,15
545,545,4.4907407407407405e-12,11
546,546,4.5023148148148144e-12,15
547,547,4.5023148148148144e-12,11
548,548,4.513888888888889e-12,37
549,549,4.513888888888889e-12,11
550,550,4.548611111111111e-12,3
551,551,4.571759259259259e-12,15
552,552,4.594907407407408e-12,3
553,553,4.6064814814814816e-12,91
554,554,4.6064814814814816e-12,3
555,555,4.6180555555555555e-12,22
556,556,4.6296296296296294e-12,15
557,557,4.6875e-12,17
558,558,4.6875e-12,1
559,559,4.710648148148148e-12,15
560,560,4.710648148148148e-12,3
561,561,4.768518518518518e-12,8
562,562,4.780092592592592e-12,3
563,563,4.791666666666666e-12,15
564,564,4.791666666666666e-12,3
565,565,4.803240740740741e-12,15
566,566,4.803240740740741e-12,1
567,567,4.837962962962963e-12,2
568,568,4.849537037037037e-12,2
569,569,4.849537037037037e-12,3
570,570,4.861111111111111e-12,1
571,571,4.861111111111111e-12,9
572,572,4.8726851851851855e-12,37
573,573,4.895833333333333e-12,15
574,574,4.895833333333333e-12,12
575,575,4.895833333333333e-12,11
576,576,4.907407407407407e-12,15
577,577,4.907407407407407e-12,17
578,578,4.907407407407407e-12,11
579,579,4.918981481481481e-12,12
580,580,4.930555555555555e-12,8
581,581,4.930555555555555e-12,12
582,582,4.94212962962963e-12,46
583,583,4.94212962962963e-12,32
584,584,4.94212962962963e-12,1
585,585,4.953703703703704e-12,15
586,586,4.988425925925926e-12,3
587,587,4.988425925925926e-12,10
588,588,5e-12,2
589,589,5e-12,91
590,590,5.0115740740740744e-12,2
591,591,5.0115740740740744e-12,17
592,592,5.023148148148148e-12,1
593,593,5.034722222222222e-12,15
594,594,5.069444444444444e-12,25
595,595,5.081018518518518e-12,3
596,596,5.081018518518518e-12,11
597,597,5.092592592592593e-12,3
598,598,5.092592592592593e-12,12
599,599,5.104166666666667e-12,1
600,600,5.115740740740741e-12,11
601,601,5.127314814814815e-12,15
602,602,5.127314814814815e-12,33
603,603,5.1504629629629626e-12,15
604,604,5.162037037037037e-12,15
605,605,5.162037037037037e-12,12
606,606,5.185185185185185e-12,37
607,607,5.185185185185185e-12,1
608,608,5.196759259259259e-12,15
609,609,5.208333333333333e-12,12
610,610,5.219907407407407e-12,3
611,611,5.219907407407407e-12,12
612,612,5.25462962962963e-12,2
613,613,5.25462962962963e-12,1
614,614,5.25462962962963e-12,12
615,615,5.2777777777777776e-12,11
616,616,5.2893518518518515e-12,12
617,617,5.324074074074074e-12,18
618,618,5.335648148148148e-12,8
619,619,5.335648148148148e-12,12
620,620,5.358796296296296e-12,1
621,621,5.358796296296296e-12,11
622,622,5.370370370370371e-12,15
623,623,5.370370370370371e-12,11
624,624,5.381944444444445e-12,17
625,625,5.381944444444445e-12,3
626,626,5.381944444444445e-12,11
627,627,5.393518518518519e-12,4
628,628,5.393518518518519e-12,17
629,629,5.393518518518519e-12,3
630,630,5.393518518518519e-12,1
631,631,5.393518518518519e-12,11
632,632,5.405092592592593e-12,4
633,633,5.405092592592593e-12,1
634,634,5.405092592592593e-12,12
635,635,5.4166666666666665e-12,2
636,636,5.4166666666666665e-12,11
637,637,5.4398148148148144e-12,55
638,638,5.451388888888889e-12,3
639,639,5.451388888888889e-12,11
640,640,5.462962962962963e-12,11
641,641,5.474537037037037e-12,12
642,642,5.486111111111111e-12,12
643,643,5.497685185185185e-12,28
644,644,5.497685185185185e-12,1
645,645,5.497685185185185e-12,11
646,646,5.520833333333334e-12,1
647,647,5.532407407407408e-12,29
648,648,5.532407407407408e-12,3
649,649,5.532407407407408e-12,12
650,650,5.5439814814814815e-12,15
651,651,5.5555555555555555e-12,37
652,652,5.590277777777778e-12,31
653,653,5.590277777777778e-12,1
654,654,5.601851851851852e-12,91
655,655,5.625e-12,34
656,656,5.636574074074074e-12,15
657,657,5.648148148148148e-12,3
658,658,5.717592592592592e-12,17
659,659,5.729166666666666e-12,12
660,660,5.763888888888889e-12,15
661,661,5.775462962962963e-12,15
662,662,5.787037037037037e-12,15
663,663,5.787037037037037e-12,12
664,664,5.798611111111111e-12,3
665,665,5.8101851851851855e-12,15
666,666,5.8101851851851855e-12,12
667,667,5.833333333333333e-12,12
668,668,5.868055555555555e-12,15
669,669,5.868055555555555e-12,12
670,670,5.87962962962963e-12,15
671,671,5.87962962962963e-12,12
672,672,5.891203703703704e-12,18
673,673,5.891203703703704e-12,12
674,674,5.902777777777778e-12,37
675,675,5.902777777777778e-12,12
676,676,5.914351851851852e-12,12
677,677,5.972222222222222e-12,12
678,678,5.983796296296296e-12,12
679,679,6.018518518518519e-12,3
680,680,6.053240740740741e-12,3
681,681,6.053240740740741e-12,12
682,682,6.064814814814815e-12,12
683,683,6.076388888888889e-12,28
684,684,6.0879629629629626e-12,91
685,685,6.099537037037037e-12,1
686,686,6.134259259259259e-12,3
687,687,6.134259259259259e-12,12
688,688,6.157407407407407e-12,3
689,689,6.168981481481482e-12,3
690,690,6.180555555555556e-12,15
691,691,6.2152777777777776e-12,9
692,692,6.2268518518518515e-12,1
693,693,6.238425925925926e-12,1
694,694,6.25e-12,3
695,695,6.261574074074074e-12,37
696,696,6.400462962962963e-12,1
697,697,6.423611111111111e-12,15
698,698,6.5046296296296294e-12,3
699,699,6.6087962962962965e-12,37
700,700,6.6087962962962965e-12,15
701,701,6.6319444444444444e-12,12
702,702,6.655092592592592e-12,3
703,703,6.678240740740741e-12,12
704,704,6.689814814814815e-12,12
705,705,6.701388888888889e-12,3
706,706,6.851851851851852e-12,15
707,707,6.863425925925926e-12,3
708,708,6.863425925925926e-12,12
709,709,6.875e-12,53
710,710,6.875e-12,3
711,711,6.967592592592593e-12,37
712,712,6.979166666666667e-12,1
713,713,7.002314814814815e-12,54
714,714,7.037037037037037e-12,18
715,715,7.037037037037037e-12,1
716,716,7.048611111111111e-12,2
717,717,7.060185185185185e-12,25
718,718,7.060185185185185e-12,18
719,719,7.060185185185185e-12,12
720,720,7.083333333333333e-12,3
721,721,7.083333333333333e-12,18
722,722,7.083333333333333e-12,30
723,723,7.083333333333333e-12,11
724,724,7.094907407407407e-12,2
725,725,7.106481481481482e-12,18
726,726,7.106481481481482e-12,12
727,727,7.106481481481482e-12,11
728,728,7.118055555555556e-12,1
729,729,7.118055555555556e-12,12
730,730,7.12962962962963e-12,3
731,731,7.1527777777777776e-12,3
732,732,7.1643518518518515e-12,18
733,733,7.1643518518518515e-12,1
734,734,7.175925925925926e-12,1
735,735,7.1875e-12,18
736,736,7.1875e-12,11
737,737,7.222222222222222e-12,3
738,738,7.233796296296296e-12,11
739,739,7.30324074074074e-12,55
740,740,7.326388888888888e-12,37
741,741,7.361111111111111e-12,12
742,742,7.395833333333334e-12,3
743,743,7.430555555555556e-12,53
744,744,7.5e-12,12
745,745,7.523148148148148e-12,3
746,746,7.523148148148148e-12,12
747,747,7.569444444444445e-12,3
748,748,7.604166666666666e-12,12
749,749,7.673611111111112e-12,37
750,750,7.708333333333333e-12,3
751,751,7.731481481481482e-12,3
752,752,7.893518518518519e-12,3
753,753,7.928240740740742e-12,3
754,754,7.939814814814815e-12,3
755,755,7.962962962962963e-12,15
756,756,7.974537037037037e-12,3
757,757,8.00925925925926e-12,29
758,758,8.032407407407408e-12,37
759,759,8.043981481481481e-12,12
760,760,8.078703703703704e-12,18
761,761,8.090277777777778e-12,1
762,762,8.090277777777778e-12,12
763,763,8.148148148148149e-12,10
764,764,8.159722222222222e-12,3
765,765,8.217592592592593e-12,12
766,766,8.229166666666667e-12,12
767,767,8.24074074074074e-12,34
768,768,8.24074074074074e-12,12
769,769,8.263888888888888e-12,1
770,770,8.275462962962963e-12,18
771,771,8.298611111111111e-12,15
772,772,8.344907407407407e-12,18
773,773,8.344907407407407e-12,12
774,774,8.37962962962963e-12,37
775,775,8.391203703703704e-12,12
776,776,8.402777777777777e-12,53
777,777,8.402777777777777e-12,12
778,778,8.414351851851852e-12,12
