,Unnamed: 0,time,event
0,0,0.0,109
1,1,1.1574074074074074e-14,65
2,2,2.3148148148148147e-14,1
3,3,8.101851851851852e-14,1
4,4,1.0416666666666666e-13,1
5,5,1.1574074074074073e-13,109
6,6,1.1574074074074073e-13,1
7,7,1.1574074074074073e-13,52
8,8,1.2731481481481483e-13,4
9,9,1.6203703703703704e-13,109
10,10,1.736111111111111e-13,109
11,11,1.9675925925925925e-13,109
12,12,1.9675925925925925e-13,4
13,13,2.3148148148148146e-13,109
14,14,2.3148148148148146e-13,23
15,15,2.4305555555555556e-13,109
16,16,2.662037037037037e-13,109
17,17,2.662037037037037e-13,3
18,18,3.472222222222222e-13,109
19,19,3.587962962962963e-13,109
20,20,4.050925925925926e-13,109
21,21,4.1666666666666664e-13,15
22,22,4.2824074074074074e-13,109
23,23,4.3981481481481483e-13,1
24,24,4.3981481481481483e-13,9
25,25,4.513888888888889e-13,109
26,26,4.629629629629629e-13,11
27,27,4.745370370370371e-13,11
28,28,4.976851851851852e-13,1
29,29,4.976851851851852e-13,11
30,30,5.092592592592593e-13,15
31,31,5.208333333333334e-13,109
32,32,5.324074074074074e-13,1
33,33,5.671296296296296e-13,109
34,34,5.787037037037037e-13,25
35,35,5.787037037037037e-13,11
36,36,6.018518518518519e-13,25
37,37,6.712962962962963e-13,1
38,38,6.944444444444444e-13,24
39,39,7.060185185185185e-13,109
40,40,7.523148148148149e-13,109
41,41,7.638888888888889e-13,109
42,42,7.75462962962963e-13,109
43,43,7.87037037037037e-13,109
44,44,8.101851851851852e-13,109
45,45,8.217592592592592e-13,109
46,46,8.333333333333333e-13,109
47,47,9.027777777777778e-13,9
48,48,9.375e-13,109
49,49,1.0879629629629629e-12,109
50,50,1.099537037037037e-12,58
51,51,1.099537037037037e-12,1
52,52,1.1111111111111112e-12,1
53,53,1.1342592592592593e-12,15
54,54,1.1342592592592593e-12,1
55,55,1.1458333333333334e-12,1
56,56,1.1574074074074074e-12,109
57,57,1.1574074074074074e-12,1
58,58,1.1689814814814815e-12,109
59,59,1.261574074074074e-12,109
60,60,1.2731481481481482e-12,64
61,61,1.3194444444444444e-12,109
62,62,1.3194444444444444e-12,1
63,63,1.3425925925925927e-12,109
64,64,1.3425925925925927e-12,3
65,65,1.3541666666666666e-12,109
66,66,1.3773148148148147e-12,3
67,67,1.400462962962963e-12,3
68,68,1.4236111111111111e-12,15
69,69,1.4699074074074075e-12,18
70,70,1.4930555555555556e-12,11
71,71,1.5046296296296297e-12,55
72,72,1.5162037037037037e-12,109
73,73,1.5972222222222223e-12,1
74,74,1.6319444444444445e-12,109
75,75,1.6435185185185185e-12,109
76,76,1.6435185185185185e-12,26
77,77,1.6435185185185185e-12,1
78,78,1.6666666666666666e-12,1
79,79,1.6898148148148149e-12,109
80,80,1.6898148148148149e-12,2
81,81,1.712962962962963e-12,109
82,82,1.724537037037037e-12,109
83,83,1.7476851851851852e-12,29
84,84,1.7476851851851852e-12,1
85,85,1.7476851851851852e-12,8
86,86,1.7592592592592593e-12,109
87,87,1.7592592592592593e-12,26
88,88,1.7592592592592593e-12,1
89,89,1.7939814814814816e-12,109
90,90,1.8055555555555555e-12,109
91,91,1.8055555555555555e-12,1
92,92,1.8171296296296297e-12,109
93,93,1.8171296296296297e-12,82
94,94,1.828703703703704e-12,109
95,95,1.8402777777777778e-12,109
96,96,1.8402777777777778e-12,1
97,97,1.8518518518518517e-12,109
98,98,1.886574074074074e-12,109
99,99,1.921296296296296e-12,29
100,100,1.9560185185185184e-12,109
101,101,1.9560185185185184e-12,1
102,102,1.9675925925925928e-12,109
103,103,1.9791666666666667e-12,1
104,104,1.9907407407407406e-12,1
105,105,2.1412037037037035e-12,109
106,106,2.152777777777778e-12,109
107,107,2.164351851851852e-12,109
108,108,2.210648148148148e-12,109
109,109,2.2222222222222224e-12,109
110,110,2.2337962962962963e-12,109
111,111,2.2337962962962963e-12,1
112,112,2.2685185185185185e-12,109
113,113,2.2685185185185185e-12,1
114,114,2.291666666666667e-12,109
115,115,2.3032407407407408e-12,109
116,116,2.3148148148148147e-12,109
117,117,2.326388888888889e-12,109
118,118,2.349537037037037e-12,109
119,119,2.3611111111111113e-12,109
120,120,2.3611111111111113e-12,1
121,121,2.3726851851851852e-12,109
122,122,2.384259259259259e-12,109
123,123,2.384259259259259e-12,1
124,124,2.395833333333333e-12,109
125,125,2.4305555555555554e-12,109
126,126,2.4421296296296297e-12,109
127,127,2.4421296296296297e-12,15
128,128,2.4421296296296297e-12,26
129,129,2.4537037037037037e-12,109
130,130,2.4537037037037037e-12,15
131,131,2.4537037037037037e-12,1
132,132,2.4537037037037037e-12,50
133,133,2.476851851851852e-12,109
134,134,2.5e-12,3
135,135,2.523148148148148e-12,1
136,136,2.534722222222222e-12,9
137,137,2.5578703703703704e-12,1
138,138,2.5925925925925926e-12,109
139,139,2.5925925925925926e-12,4
140,140,2.5925925925925926e-12,1
141,141,2.6041666666666666e-12,109
142,142,2.615740740740741e-12,1
143,143,2.6388888888888888e-12,1
144,144,2.650462962962963e-12,10
145,145,2.662037037037037e-12,1
146,146,2.6851851851851854e-12,109
147,147,2.7083333333333333e-12,50
148,148,2.7199074074074072e-12,4
149,149,2.7199074074074072e-12,1
150,150,2.7546296296296295e-12,109
151,151,2.766203703703704e-12,109
152,152,2.766203703703704e-12,3
153,153,2.766203703703704e-12,1
154,154,2.7777777777777777e-12,109
155,155,2.7893518518518517e-12,29
156,156,2.800925925925926e-12,109
157,157,2.824074074074074e-12,109
158,158,2.824074074074074e-12,15
159,159,2.824074074074074e-12,1
160,160,2.858796296296296e-12,109
161,161,2.858796296296296e-12,15
162,162,2.8703703703703705e-12,109
163,163,2.8703703703703705e-12,9
164,164,2.8819444444444445e-12,4
165,165,2.8935185185185184e-12,15
166,166,2.9050925925925927e-12,58
167,167,2.951388888888889e-12,109
168,168,2.962962962962963e-12,109
169,169,2.9745370370370372e-12,109
170,170,3.0208333333333334e-12,109
171,171,3.0324074074074073e-12,109
172,172,3.0324074074074073e-12,1
173,173,3.0439814814814813e-12,109
174,174,3.0439814814814813e-12,3
175,175,3.101851851851852e-12,109
176,176,3.101851851851852e-12,15
177,177,3.1134259259259258e-12,109
178,178,3.1597222222222224e-12,109
179,179,3.1712962962962963e-12,109
180,180,3.2060185185185185e-12,3
181,181,3.2175925925925925e-12,109
182,182,3.229166666666667e-12,109
183,183,3.275462962962963e-12,109
184,184,3.287037037037037e-12,109
185,185,3.321759259259259e-12,109
186,186,3.333333333333333e-12,109
187,187,3.3449074074074075e-12,109
188,188,3.3912037037037037e-12,109
189,189,3.414351851851852e-12,109
190,190,3.460648148148148e-12,109
191,191,3.472222222222222e-12,109
192,192,3.4837962962962964e-12,109
193,193,3.4837962962962964e-12,3
194,194,3.5069444444444443e-12,109
195,195,3.611111111111111e-12,109
196,196,3.6226851851851854e-12,109
197,197,3.6342592592592593e-12,109
198,198,3.657407407407408e-12,18
199,199,3.657407407407408e-12,1
200,200,3.6689814814814816e-12,109
201,201,3.6689814814814816e-12,1
202,202,3.6805555555555555e-12,109
203,203,3.6921296296296294e-12,109
204,204,3.6921296296296294e-12,8
205,205,3.703703703703703e-12,109
206,206,3.726851851851852e-12,109
207,207,3.738425925925926e-12,109
208,208,3.761574074074074e-12,109
209,209,3.784722222222223e-12,109
210,210,3.8078703703703705e-12,109
211,211,3.8194444444444444e-12,109
212,212,3.831018518518518e-12,109
213,213,3.831018518518518e-12,29
214,214,3.831018518518518e-12,3
215,215,3.842592592592592e-12,109
216,216,3.865740740740741e-12,1
217,217,3.877314814814815e-12,109
218,218,3.888888888888889e-12,43
219,219,3.9351851851851855e-12,109
220,220,3.9467592592592595e-12,109
221,221,3.969907407407407e-12,109
222,222,3.981481481481481e-12,109
223,223,3.981481481481481e-12,64
224,224,3.993055555555555e-12,109
225,225,3.993055555555555e-12,28
226,226,4.00462962962963e-12,109
227,227,4.016203703703704e-12,109
228,228,4.039351851851852e-12,109
229,229,4.050925925925926e-12,109
230,230,4.0625e-12,17
231,231,4.097222222222222e-12,109
232,232,4.108796296296296e-12,109
233,233,4.143518518518518e-12,109
234,234,4.166666666666667e-12,3
235,235,4.178240740740741e-12,3
236,236,4.293981481481482e-12,109
237,237,4.305555555555556e-12,109
238,238,4.375e-12,109
239,239,4.398148148148148e-12,109
240,240,4.409722222222222e-12,109
241,241,4.421296296296296e-12,109
242,242,4.432870370370371e-12,109
243,243,4.444444444444445e-12,109
244,244,4.456018518518519e-12,109
245,245,4.467592592592593e-12,109
246,246,4.467592592592593e-12,1
247,247,4.513888888888889e-12,1
248,248,4.525462962962963e-12,3
249,249,4.548611111111111e-12,109
250,250,4.594907407407408e-12,1
251,251,4.6064814814814816e-12,1
252,252,4.6180555555555555e-12,31
253,253,4.6296296296296294e-12,58
254,254,4.664351851851852e-12,24
255,255,4.664351851851852e-12,1
256,256,4.6875e-12,109
257,257,4.6875e-12,1
258,258,4.699074074074074e-12,109
259,259,4.699074074074074e-12,1
260,260,4.699074074074074e-12,10
261,261,4.710648148148148e-12,109
262,262,4.710648148148148e-12,13
263,263,4.710648148148148e-12,12
264,264,4.7453703703703705e-12,109
265,265,4.7569444444444444e-12,1
266,266,4.768518518518518e-12,109
267,267,4.803240740740741e-12,109
268,268,4.814814814814815e-12,109
269,269,4.826388888888889e-12,1
270,270,4.837962962962963e-12,109
271,271,4.837962962962963e-12,50
272,272,4.837962962962963e-12,92
273,273,4.8726851851851855e-12,109
274,274,4.8726851851851855e-12,3
275,275,4.8842592592592594e-12,109
276,276,4.8842592592592594e-12,4
277,277,4.895833333333333e-12,109
278,278,4.907407407407407e-12,109
279,279,4.94212962962963e-12,109
