,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,109
2,2,1.1574074074074074e-14,15
3,3,8.101851851851852e-14,3
4,4,1.9675925925925925e-13,11
5,5,2.3148148148148146e-13,15
6,6,2.3148148148148146e-13,111
7,7,2.5462962962962965e-13,1
8,8,2.662037037037037e-13,11
9,9,3.0092592592592594e-13,3
10,10,3.7037037037037036e-13,82
11,11,3.935185185185185e-13,4
12,12,3.935185185185185e-13,15
13,13,3.935185185185185e-13,11
14,14,4.050925925925926e-13,1
15,15,4.1666666666666664e-13,21
16,16,4.2824074074074074e-13,3
17,17,4.629629629629629e-13,11
18,18,4.745370370370371e-13,3
19,19,4.745370370370371e-13,1
20,20,4.976851851851852e-13,82
21,21,5.208333333333334e-13,4
22,22,5.208333333333334e-13,1
23,23,5.439814814814814e-13,1
24,24,5.555555555555556e-13,87
25,25,5.787037037037037e-13,4
26,26,5.787037037037037e-13,1
27,27,5.787037037037037e-13,11
28,28,5.902777777777778e-13,36
29,29,5.902777777777778e-13,15
30,30,5.902777777777778e-13,39
31,31,6.018518518518519e-13,28
32,32,6.018518518518519e-13,36
33,33,6.018518518518519e-13,15
34,34,6.018518518518519e-13,1
35,35,6.134259259259259e-13,31
36,36,6.134259259259259e-13,11
37,37,6.712962962962963e-13,6
38,38,8.217592592592592e-13,3
39,39,8.564814814814815e-13,22
40,40,8.564814814814815e-13,15
41,41,8.680555555555555e-13,15
42,42,8.796296296296297e-13,34
43,43,8.796296296296297e-13,18
44,44,8.912037037037037e-13,3
45,45,8.912037037037037e-13,1
46,46,8.912037037037037e-13,11
47,47,9.14351851851852e-13,15
48,48,9.259259259259258e-13,15
49,49,9.259259259259258e-13,47
50,50,9.259259259259258e-13,1
51,51,9.259259259259258e-13,72
52,52,9.259259259259258e-13,11
53,53,9.490740740740741e-13,15
54,54,9.60648148148148e-13,15
55,55,9.60648148148148e-13,1
56,56,9.60648148148148e-13,11
57,57,9.837962962962964e-13,15
58,58,1.0069444444444445e-12,15
59,59,1.0069444444444445e-12,1
60,60,1.0185185185185186e-12,18
61,61,1.0416666666666667e-12,1
62,62,1.3310185185185185e-12,3
63,63,1.3541666666666666e-12,15
64,64,1.3657407407407408e-12,34
65,65,1.3657407407407408e-12,15
66,66,1.3657407407407408e-12,3
67,67,1.3657407407407408e-12,18
68,68,1.3657407407407408e-12,1
69,69,1.3773148148148147e-12,36
70,70,1.3773148148148147e-12,9
71,71,1.3888888888888889e-12,34
72,72,1.3888888888888889e-12,15
73,73,1.3888888888888889e-12,1
74,74,1.412037037037037e-12,15
75,75,1.412037037037037e-12,3
76,76,1.4236111111111111e-12,18
77,77,1.4351851851851853e-12,18
78,78,1.4351851851851853e-12,1
79,79,1.4467592592592592e-12,15
80,80,1.4583333333333333e-12,15
81,81,1.4583333333333333e-12,1
82,82,1.5046296296296297e-12,3
83,83,1.5856481481481481e-12,1
84,84,1.6087962962962962e-12,15
85,85,1.6203703703703704e-12,3
86,86,1.6203703703703704e-12,18
87,87,1.6203703703703704e-12,1
88,88,1.6319444444444445e-12,31
89,89,1.6319444444444445e-12,22
90,90,1.6319444444444445e-12,1
91,91,1.6435185185185185e-12,3
92,92,1.6435185185185185e-12,1
93,93,1.6435185185185185e-12,11
94,94,1.6550925925925926e-12,1
95,95,1.6666666666666666e-12,15
96,96,1.6666666666666666e-12,18
97,97,1.6666666666666666e-12,1
98,98,1.6782407407407407e-12,3
99,99,1.7013888888888888e-12,3
100,100,1.7013888888888888e-12,1
101,101,1.7013888888888888e-12,11
102,102,1.712962962962963e-12,17
103,103,1.712962962962963e-12,3
104,104,1.724537037037037e-12,3
105,105,1.724537037037037e-12,1
106,106,1.736111111111111e-12,31
107,107,1.736111111111111e-12,1
108,108,1.736111111111111e-12,30
109,109,1.7476851851851852e-12,25
110,110,1.7476851851851852e-12,3
111,111,1.7476851851851852e-12,18
112,112,1.7476851851851852e-12,9
113,113,1.7476851851851852e-12,11
