,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,61
2,2,1.1574074074074074e-14,31
3,3,1.1574074074074074e-14,9
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,26
6,6,4.6296296296296295e-14,4
7,7,4.6296296296296295e-14,15
8,8,4.6296296296296295e-14,2
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,1
11,11,8.101851851851852e-14,36
12,12,8.101851851851852e-14,15
13,13,9.259259259259259e-14,1
14,14,1.0416666666666666e-13,4
15,15,1.0416666666666666e-13,15
16,16,1.2731481481481483e-13,9
17,17,1.388888888888889e-13,4
18,18,1.388888888888889e-13,15
19,19,1.388888888888889e-13,1
20,20,1.388888888888889e-13,11
21,21,1.5046296296296297e-13,15
22,22,1.5046296296296297e-13,11
23,23,1.6203703703703704e-13,15
24,24,1.736111111111111e-13,3
25,25,1.736111111111111e-13,11
26,26,1.8518518518518518e-13,36
27,27,1.8518518518518518e-13,15
28,28,1.9675925925925925e-13,103
29,29,1.9675925925925925e-13,1
30,30,2.0833333333333332e-13,1
31,31,2.1990740740740742e-13,34
32,32,2.1990740740740742e-13,4
33,33,2.1990740740740742e-13,15
34,34,2.1990740740740742e-13,3
35,35,2.1990740740740742e-13,1
36,36,2.1990740740740742e-13,9
37,37,2.3148148148148146e-13,35
38,38,2.3148148148148146e-13,11
39,39,2.4305555555555556e-13,15
40,40,2.5462962962962965e-13,1
41,41,2.662037037037037e-13,1
42,42,2.8935185185185184e-13,1
43,43,3.0092592592592594e-13,1
44,44,3.125e-13,1
45,45,3.240740740740741e-13,4
46,46,3.240740740740741e-13,0
47,47,3.240740740740741e-13,15
48,48,3.240740740740741e-13,1
49,49,3.3564814814814817e-13,15
50,50,3.3564814814814817e-13,16
51,51,3.3564814814814817e-13,1
52,52,3.472222222222222e-13,15
53,53,3.587962962962963e-13,4
54,54,3.587962962962963e-13,15
55,55,3.587962962962963e-13,1
56,56,3.7037037037037036e-13,1
57,57,3.7037037037037036e-13,11
58,58,3.8194444444444445e-13,15
59,59,4.050925925925926e-13,4
60,60,4.050925925925926e-13,1
