,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,2
4,4,2.3148148148148147e-14,76
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,29
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,29
9,9,8.101851851851852e-14,82
10,10,9.259259259259259e-14,2
11,11,1.0416666666666666e-13,1
12,12,1.0416666666666666e-13,11
13,13,1.2731481481481483e-13,2
14,14,1.2731481481481483e-13,91
15,15,1.2731481481481483e-13,1
16,16,1.6203703703703704e-13,46
17,17,1.6203703703703704e-13,2
18,18,1.6203703703703704e-13,3
19,19,1.6203703703703704e-13,18
20,20,1.6203703703703704e-13,11
21,21,1.736111111111111e-13,1
22,22,1.736111111111111e-13,11
23,23,1.8518518518518518e-13,1
24,24,1.8518518518518518e-13,11
25,25,1.9675925925925925e-13,2
26,26,1.9675925925925925e-13,18
27,27,1.9675925925925925e-13,1
28,28,2.0833333333333332e-13,11
29,29,2.5462962962962965e-13,1
30,30,2.5462962962962965e-13,50
31,31,2.5462962962962965e-13,11
32,32,2.8935185185185184e-13,9
33,33,3.0092592592592594e-13,15
34,34,3.0092592592592594e-13,11
35,35,3.240740740740741e-13,11
36,36,3.3564814814814817e-13,2
37,37,3.472222222222222e-13,4
38,38,3.472222222222222e-13,1
39,39,3.587962962962963e-13,91
40,40,3.587962962962963e-13,1
41,41,3.7037037037037036e-13,1
42,42,4.2824074074074074e-13,1
43,43,4.3981481481481483e-13,82
44,44,4.3981481481481483e-13,2
45,45,4.3981481481481483e-13,11
46,46,4.513888888888889e-13,2
47,47,4.513888888888889e-13,1
48,48,4.629629629629629e-13,1
49,49,4.629629629629629e-13,11
50,50,4.861111111111111e-13,2
51,51,4.861111111111111e-13,11
52,52,4.976851851851852e-13,1
53,53,5.092592592592593e-13,2
54,54,5.092592592592593e-13,11
55,55,5.208333333333334e-13,1
56,56,5.324074074074074e-13,91
57,57,5.439814814814814e-13,1
58,58,5.671296296296296e-13,1
59,59,5.671296296296296e-13,11
60,60,5.787037037037037e-13,82
61,61,5.787037037037037e-13,1
62,62,5.902777777777778e-13,15
63,63,5.902777777777778e-13,1
64,64,6.018518518518519e-13,1
65,65,6.134259259259259e-13,2
66,66,6.134259259259259e-13,1
67,67,6.365740740740741e-13,1
68,68,6.481481481481482e-13,1
69,69,6.597222222222222e-13,1
70,70,6.712962962962963e-13,1
71,71,6.712962962962963e-13,9
72,72,6.944444444444444e-13,1
73,73,7.291666666666667e-13,1
74,74,7.407407407407407e-13,2
75,75,7.523148148148149e-13,11
76,76,7.638888888888889e-13,82
77,77,7.638888888888889e-13,2
78,78,7.75462962962963e-13,29
79,79,7.986111111111111e-13,3
80,80,8.217592592592592e-13,2
81,81,8.217592592592592e-13,91
82,82,8.217592592592592e-13,1
83,83,8.333333333333333e-13,91
84,84,8.333333333333333e-13,1
85,85,8.449074074074074e-13,76
86,86,8.449074074074074e-13,1
87,87,8.564814814814815e-13,2
88,88,8.564814814814815e-13,11
89,89,9.259259259259258e-13,1
90,90,9.60648148148148e-13,1
91,91,9.837962962962964e-13,2
92,92,9.837962962962964e-13,1
93,93,9.953703703703703e-13,1
94,94,1.0300925925925926e-12,18
95,95,1.0300925925925926e-12,11
96,96,1.0416666666666667e-12,18
97,97,1.0416666666666667e-12,11
98,98,1.0532407407407406e-12,3
99,99,1.0532407407407406e-12,1
100,100,1.0532407407407406e-12,11
101,101,1.0648148148148148e-12,29
102,102,1.0648148148148148e-12,47
103,103,1.0648148148148148e-12,18
104,104,1.0648148148148148e-12,1
105,105,1.076388888888889e-12,1
106,106,1.0879629629629629e-12,29
107,107,1.0879629629629629e-12,2
108,108,1.099537037037037e-12,3
109,109,1.1111111111111112e-12,1
110,110,1.1342592592592593e-12,82
111,111,1.1342592592592593e-12,91
112,112,1.1342592592592593e-12,77
113,113,1.1342592592592593e-12,11
114,114,1.1458333333333334e-12,2
115,115,1.1458333333333334e-12,18
116,116,1.1458333333333334e-12,1
117,117,1.1574074074074074e-12,1
118,118,1.1574074074074074e-12,11
119,119,1.1689814814814815e-12,1
120,120,1.1689814814814815e-12,11
121,121,1.1805555555555557e-12,2
122,122,1.1805555555555557e-12,11
123,123,1.1921296296296296e-12,1
124,124,1.2037037037037037e-12,91
125,125,1.2152777777777777e-12,91
126,126,1.2152777777777777e-12,1
127,127,1.2268518518518518e-12,28
128,128,1.2268518518518518e-12,2
129,129,1.2268518518518518e-12,1
130,130,1.2268518518518518e-12,11
131,131,1.25e-12,1
132,132,1.25e-12,11
133,133,1.261574074074074e-12,2
134,134,1.261574074074074e-12,1
135,135,1.2731481481481482e-12,1
136,136,1.2847222222222222e-12,1
137,137,1.2847222222222222e-12,11
138,138,1.3078703703703705e-12,91
139,139,1.3194444444444444e-12,1
140,140,1.3310185185185185e-12,2
141,141,1.3310185185185185e-12,1
142,142,1.3310185185185185e-12,11
143,143,1.3425925925925927e-12,46
144,144,1.3425925925925927e-12,2
145,145,1.3425925925925927e-12,18
146,146,1.3425925925925927e-12,1
147,147,1.3541666666666666e-12,1
148,148,1.3888888888888889e-12,91
149,149,1.400462962962963e-12,9
150,150,1.412037037037037e-12,2
151,151,1.412037037037037e-12,11
152,152,1.4236111111111111e-12,1
153,153,1.4236111111111111e-12,11
154,154,1.4351851851851853e-12,2
155,155,1.4583333333333333e-12,2
156,156,1.4583333333333333e-12,91
157,157,1.4583333333333333e-12,1
158,158,1.4583333333333333e-12,9
159,159,1.4699074074074075e-12,82
160,160,1.4699074074074075e-12,1
161,161,1.4699074074074075e-12,11
162,162,1.5046296296296297e-12,2
163,163,1.5046296296296297e-12,18
164,164,1.5046296296296297e-12,1
165,165,1.5162037037037037e-12,3
166,166,1.5162037037037037e-12,1
167,167,1.5162037037037037e-12,11
168,168,1.5277777777777778e-12,2
169,169,1.5393518518518518e-12,1
170,170,1.5393518518518518e-12,11
171,171,1.550925925925926e-12,29
172,172,1.550925925925926e-12,18
173,173,1.550925925925926e-12,1
174,174,1.5625e-12,46
175,175,1.5625e-12,2
176,176,1.5625e-12,1
177,177,1.574074074074074e-12,46
178,178,1.574074074074074e-12,11
179,179,1.5856481481481481e-12,15
180,180,1.5856481481481481e-12,2
181,181,1.5856481481481481e-12,3
182,182,1.5856481481481481e-12,10
183,183,1.5972222222222223e-12,1
184,184,1.5972222222222223e-12,11
185,185,1.6087962962962962e-12,91
186,186,1.6087962962962962e-12,11
187,187,1.6203703703703704e-12,1
188,188,1.6203703703703704e-12,11
189,189,1.6319444444444445e-12,3
190,190,1.6319444444444445e-12,1
191,191,1.6319444444444445e-12,9
