,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,36
2,2,1.1574074074074074e-14,24
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,9
5,5,2.3148148148148147e-14,24
6,6,2.3148148148148147e-14,1
7,7,2.3148148148148147e-14,9
8,8,4.6296296296296295e-14,5
9,9,4.6296296296296295e-14,4
10,10,4.6296296296296295e-14,15
11,11,4.6296296296296295e-14,1
12,12,4.6296296296296295e-14,9
13,13,6.944444444444445e-14,4
14,14,6.944444444444445e-14,1
15,15,8.101851851851852e-14,1
16,16,9.259259259259259e-14,23
17,17,9.259259259259259e-14,1
18,18,1.0416666666666666e-13,57
19,19,1.1574074074074073e-13,57
20,20,1.1574074074074073e-13,11
21,21,1.2731481481481483e-13,57
22,22,1.2731481481481483e-13,1
23,23,1.388888888888889e-13,65
24,24,1.388888888888889e-13,1
25,25,1.388888888888889e-13,11
26,26,2.4305555555555556e-13,1
27,27,2.4305555555555556e-13,9
28,28,2.5462962962962965e-13,1
29,29,3.0092592592592594e-13,10
30,30,3.125e-13,4
31,31,3.125e-13,1
32,32,3.240740740740741e-13,1
33,33,3.240740740740741e-13,9
34,34,3.587962962962963e-13,1
35,35,3.7037037037037036e-13,36
36,36,3.7037037037037036e-13,24
37,37,3.7037037037037036e-13,39
38,38,3.8194444444444445e-13,24
39,39,3.8194444444444445e-13,1
40,40,3.935185185185185e-13,1
41,41,3.935185185185185e-13,10
42,42,4.050925925925926e-13,4
43,43,4.050925925925926e-13,1
44,44,4.050925925925926e-13,9
45,45,4.2824074074074074e-13,1
46,46,4.629629629629629e-13,1
47,47,4.745370370370371e-13,4
48,48,4.745370370370371e-13,1
49,49,4.745370370370371e-13,9
50,50,4.976851851851852e-13,4
51,51,4.976851851851852e-13,1
52,52,5.092592592592593e-13,36
53,53,5.208333333333334e-13,1
54,54,5.439814814814814e-13,16
55,55,5.439814814814814e-13,26
56,56,5.555555555555556e-13,4
57,57,5.555555555555556e-13,24
58,58,5.555555555555556e-13,1
59,59,5.671296296296296e-13,1
60,60,5.787037037037037e-13,1
61,61,6.018518518518519e-13,3
62,62,6.134259259259259e-13,4
63,63,6.134259259259259e-13,1
64,64,6.25e-13,1
65,65,6.481481481481482e-13,18
66,66,7.060185185185185e-13,1
67,67,7.175925925925926e-13,24
68,68,7.175925925925926e-13,1
69,69,7.291666666666667e-13,4
70,70,7.291666666666667e-13,1
71,71,7.291666666666667e-13,9
72,72,7.523148148148149e-13,1
73,73,7.75462962962963e-13,1
74,74,7.986111111111111e-13,0
75,75,7.986111111111111e-13,1
76,76,7.986111111111111e-13,9
77,77,8.101851851851852e-13,1
78,78,8.101851851851852e-13,9
79,79,8.217592592592592e-13,20
80,80,8.333333333333333e-13,20
81,81,8.449074074074074e-13,4
82,82,8.564814814814815e-13,15
83,83,8.680555555555555e-13,15
84,84,8.680555555555555e-13,23
85,85,8.680555555555555e-13,18
86,86,8.680555555555555e-13,1
87,87,8.680555555555555e-13,11
88,88,8.796296296296297e-13,15
89,89,8.796296296296297e-13,23
90,90,8.796296296296297e-13,8
91,91,8.796296296296297e-13,11
92,92,8.912037037037037e-13,4
93,93,8.912037037037037e-13,1
94,94,8.912037037037037e-13,9
95,95,9.14351851851852e-13,3
96,96,9.259259259259258e-13,21
97,97,9.375e-13,21
98,98,9.60648148148148e-13,21
99,99,9.837962962962964e-13,4
100,100,9.837962962962964e-13,21
101,101,9.837962962962964e-13,1
102,102,9.953703703703703e-13,21
103,103,1.0069444444444445e-12,4
104,104,1.0069444444444445e-12,21
105,105,1.0185185185185186e-12,4
106,106,1.0185185185185186e-12,21
107,107,1.0185185185185186e-12,20
108,108,1.0300925925925926e-12,21
109,109,1.0300925925925926e-12,1
110,110,1.0300925925925926e-12,9
111,111,1.0416666666666667e-12,4
112,112,1.0416666666666667e-12,21
113,113,1.0416666666666667e-12,1
114,114,1.0648148148148148e-12,4
115,115,1.0648148148148148e-12,21
116,116,1.0648148148148148e-12,1
117,117,1.0648148148148148e-12,11
118,118,1.076388888888889e-12,4
119,119,1.0879629629629629e-12,21
120,120,1.0879629629629629e-12,35
121,121,1.0879629629629629e-12,1
122,122,1.099537037037037e-12,4
123,123,1.099537037037037e-12,21
124,124,1.1111111111111112e-12,21
125,125,1.1111111111111112e-12,26
126,126,1.1111111111111112e-12,1
127,127,1.1111111111111112e-12,9
128,128,1.1226851851851851e-12,4
129,129,1.1226851851851851e-12,1
130,130,1.1458333333333334e-12,4
131,131,1.1458333333333334e-12,21
132,132,1.1458333333333334e-12,1
133,133,1.1574074074074074e-12,1
134,134,1.1921296296296296e-12,3
135,135,1.2037037037037037e-12,4
136,136,1.2037037037037037e-12,1
137,137,1.2037037037037037e-12,9
138,138,1.2152777777777777e-12,4
139,139,1.2152777777777777e-12,1
140,140,1.2152777777777777e-12,9
141,141,1.2268518518518518e-12,24
142,142,1.2268518518518518e-12,1
143,143,1.25e-12,1
144,144,1.2731481481481482e-12,16
145,145,1.2731481481481482e-12,1
146,146,1.2731481481481482e-12,9
147,147,1.2847222222222222e-12,4
148,148,1.2847222222222222e-12,36
149,149,1.2847222222222222e-12,24
150,150,1.2847222222222222e-12,1
151,151,1.2962962962962963e-12,24
152,152,1.2962962962962963e-12,1
153,153,1.3310185185185185e-12,53
154,154,1.3541666666666666e-12,26
155,155,1.3657407407407408e-12,4
156,156,1.3657407407407408e-12,24
157,157,1.3657407407407408e-12,1
158,158,1.3657407407407408e-12,9
159,159,1.3657407407407408e-12,11
160,160,1.3773148148148147e-12,24
161,161,1.3773148148148147e-12,16
162,162,1.3773148148148147e-12,1
163,163,1.3773148148148147e-12,9
164,164,1.3888888888888889e-12,16
165,165,1.400462962962963e-12,36
