,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.0833333333333332e-13,25
2,2,2.0833333333333332e-13,15
3,3,2.1990740740740742e-13,24
4,4,2.1990740740740742e-13,18
5,5,2.1990740740740742e-13,1
6,6,2.1990740740740742e-13,9
7,7,2.5462962962962965e-13,25
8,8,2.5462962962962965e-13,1
9,9,2.662037037037037e-13,15
10,10,2.8935185185185184e-13,11
11,11,3.7037037037037036e-13,4
12,12,3.7037037037037036e-13,1
13,13,3.8194444444444445e-13,2
14,14,3.935185185185185e-13,4
15,15,3.935185185185185e-13,1
16,16,4.1666666666666664e-13,1
17,17,4.3981481481481483e-13,3
18,18,4.3981481481481483e-13,65
19,19,4.629629629629629e-13,15
20,20,4.745370370370371e-13,11
21,21,4.861111111111111e-13,15
22,22,4.976851851851852e-13,65
23,23,4.976851851851852e-13,1
24,24,5.092592592592593e-13,25
25,25,5.092592592592593e-13,62
26,26,5.092592592592593e-13,1
27,27,5.208333333333334e-13,11
28,28,5.324074074074074e-13,15
29,29,5.555555555555556e-13,25
30,30,5.555555555555556e-13,8
31,31,5.787037037037037e-13,1
32,32,5.902777777777778e-13,25
33,33,5.902777777777778e-13,1
34,34,6.481481481481482e-13,25
35,35,6.597222222222222e-13,1
36,36,6.828703703703704e-13,15
37,37,7.060185185185185e-13,1
38,38,7.175925925925926e-13,3
39,39,7.291666666666667e-13,25
40,40,7.291666666666667e-13,1
41,41,7.407407407407407e-13,20
42,42,7.407407407407407e-13,1
43,43,7.523148148148149e-13,25
44,44,7.523148148148149e-13,1
45,45,7.638888888888889e-13,1
46,46,7.75462962962963e-13,15
47,47,8.217592592592592e-13,4
48,48,8.217592592592592e-13,1
49,49,8.333333333333333e-13,25
50,50,8.449074074074074e-13,1
51,51,8.912037037037037e-13,20
52,52,8.912037037037037e-13,25
53,53,8.912037037037037e-13,1
54,54,9.027777777777778e-13,1
55,55,9.14351851851852e-13,25
56,56,9.14351851851852e-13,1
57,57,9.375e-13,3
58,58,9.490740740740741e-13,15
59,59,9.60648148148148e-13,11
60,60,9.722222222222222e-13,25
61,61,9.722222222222222e-13,1
62,62,9.837962962962964e-13,1
