,Unnamed: 0,time,event
0,0,0.0,1
1,1,5.787037037037037e-14,1
2,2,8.101851851851852e-14,74
3,3,1.0416666666666666e-13,1
4,4,1.1574074074074073e-13,2
5,5,1.1574074074074073e-13,1
6,6,1.5046296296296297e-13,8
7,7,1.5046296296296297e-13,11
8,8,1.736111111111111e-13,1
9,9,2.0833333333333332e-13,1
10,10,2.5462962962962965e-13,1
11,11,2.777777777777778e-13,1
12,12,2.8935185185185184e-13,31
13,13,2.8935185185185184e-13,2
14,14,2.8935185185185184e-13,3
15,15,3.0092592592592594e-13,1
16,16,3.0092592592592594e-13,8
17,17,3.240740740740741e-13,3
18,18,3.240740740740741e-13,1
19,19,3.3564814814814817e-13,3
20,20,3.7037037037037036e-13,2
21,21,3.8194444444444445e-13,1
22,22,4.050925925925926e-13,3
23,23,4.050925925925926e-13,1
24,24,4.1666666666666664e-13,1
25,25,4.1666666666666664e-13,10
26,26,4.2824074074074074e-13,1
27,27,4.2824074074074074e-13,9
28,28,4.3981481481481483e-13,74
29,29,4.629629629629629e-13,4
30,30,4.629629629629629e-13,1
31,31,4.745370370370371e-13,15
32,32,4.861111111111111e-13,57
33,33,4.976851851851852e-13,4
34,34,4.976851851851852e-13,15
35,35,4.976851851851852e-13,1
36,36,5.092592592592593e-13,15
37,37,5.324074074074074e-13,2
38,38,5.439814814814814e-13,1
39,39,5.555555555555556e-13,1
40,40,5.671296296296296e-13,4
41,41,5.671296296296296e-13,1
42,42,5.787037037037037e-13,1
43,43,5.902777777777778e-13,31
44,44,5.902777777777778e-13,13
45,45,5.902777777777778e-13,1
46,46,6.018518518518519e-13,1
47,47,6.365740740740741e-13,1
48,48,6.481481481481482e-13,3
49,49,6.597222222222222e-13,2
50,50,6.712962962962963e-13,3
51,51,6.828703703703704e-13,3
52,52,6.828703703703704e-13,1
53,53,6.944444444444444e-13,4
54,54,6.944444444444444e-13,1
55,55,7.060185185185185e-13,4
56,56,7.060185185185185e-13,76
57,57,7.060185185185185e-13,1
58,58,7.175925925925926e-13,1
59,59,7.291666666666667e-13,17
60,60,7.291666666666667e-13,1
61,61,7.407407407407407e-13,36
62,62,7.407407407407407e-13,2
63,63,7.407407407407407e-13,1
64,64,7.523148148148149e-13,1
65,65,7.638888888888889e-13,74
66,66,7.75462962962963e-13,15
67,67,7.75462962962963e-13,1
68,68,7.87037037037037e-13,1
69,69,8.101851851851852e-13,25
70,70,8.101851851851852e-13,1
71,71,8.101851851851852e-13,11
72,72,8.796296296296297e-13,1
73,73,8.912037037037037e-13,3
74,74,8.912037037037037e-13,1
75,75,9.027777777777778e-13,2
76,76,9.027777777777778e-13,8
77,77,9.259259259259258e-13,1
78,78,9.375e-13,11
79,79,9.490740740740741e-13,1
80,80,9.60648148148148e-13,1
81,81,9.722222222222222e-13,1
82,82,9.953703703703703e-13,2
83,83,9.953703703703703e-13,1
84,84,1.0185185185185186e-12,1
85,85,1.0185185185185186e-12,11
86,86,1.0300925925925926e-12,31
87,87,1.0300925925925926e-12,3
88,88,1.0416666666666667e-12,2
89,89,1.076388888888889e-12,4
90,90,1.099537037037037e-12,4
91,91,1.099537037037037e-12,2
92,92,1.099537037037037e-12,1
93,93,1.1111111111111112e-12,1
94,94,1.1226851851851851e-12,74
95,95,1.1458333333333334e-12,1
96,96,1.1689814814814815e-12,15
97,97,1.1805555555555557e-12,2
98,98,1.1805555555555557e-12,1
99,99,1.1921296296296296e-12,46
100,100,1.1921296296296296e-12,11
101,101,1.2037037037037037e-12,1
102,102,1.2268518518518518e-12,11
103,103,1.238425925925926e-12,15
104,104,1.261574074074074e-12,2
105,105,1.2731481481481482e-12,2
106,106,1.2731481481481482e-12,55
107,107,1.2731481481481482e-12,76
108,108,1.2847222222222222e-12,1
109,109,1.2962962962962963e-12,3
110,110,1.3078703703703705e-12,20
111,111,1.3078703703703705e-12,2
112,112,1.3078703703703705e-12,1
113,113,1.3310185185185185e-12,3
114,114,1.3310185185185185e-12,1
115,115,1.3425925925925927e-12,15
116,116,1.3425925925925927e-12,1
117,117,1.3541666666666666e-12,1
118,118,1.3657407407407408e-12,50
119,119,1.3773148148148147e-12,3
120,120,1.3888888888888889e-12,13
121,121,1.412037037037037e-12,34
122,122,1.412037037037037e-12,11
123,123,1.4236111111111111e-12,2
124,124,1.4351851851851853e-12,57
125,125,1.4351851851851853e-12,1
126,126,1.4583333333333333e-12,57
127,127,1.4583333333333333e-12,1
128,128,1.4699074074074075e-12,74
129,129,1.4814814814814814e-12,2
130,130,1.4814814814814814e-12,1
131,131,1.4930555555555556e-12,1
132,132,1.5046296296296297e-12,2
133,133,1.5162037037037037e-12,1
134,134,1.5162037037037037e-12,50
135,135,1.5277777777777778e-12,1
136,136,1.5393518518518518e-12,68
137,137,1.5393518518518518e-12,15
138,138,1.550925925925926e-12,68
139,139,1.550925925925926e-12,1
140,140,1.5625e-12,2
141,141,1.574074074074074e-12,31
142,142,1.5856481481481481e-12,57
143,143,1.5856481481481481e-12,2
144,144,1.5856481481481481e-12,1
145,145,1.6087962962962962e-12,77
146,146,1.6203703703703704e-12,1
147,147,1.6203703703703704e-12,10
148,148,1.6319444444444445e-12,1
149,149,1.6550925925925926e-12,2
150,150,1.6550925925925926e-12,58
151,151,1.6550925925925926e-12,11
152,152,1.6666666666666666e-12,3
153,153,1.6782407407407407e-12,1
