,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,11
2,2,3.4722222222222224e-14,1
3,3,8.101851851851852e-14,1
4,4,9.259259259259259e-14,15
5,5,1.0416666666666666e-13,15
6,6,1.1574074074074073e-13,15
7,7,1.9675925925925925e-13,3
8,8,1.9675925925925925e-13,1
9,9,2.0833333333333332e-13,12
10,10,2.0833333333333332e-13,9
11,11,2.1990740740740742e-13,34
12,12,2.1990740740740742e-13,15
13,13,2.1990740740740742e-13,1
14,14,2.1990740740740742e-13,12
15,15,2.1990740740740742e-13,11
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,34
18,18,2.4305555555555556e-13,25
19,19,2.4305555555555556e-13,1
20,20,2.5462962962962965e-13,20
21,21,2.5462962962962965e-13,1
22,22,2.5462962962962965e-13,12
23,23,2.5462962962962965e-13,11
24,24,2.662037037037037e-13,1
25,25,2.777777777777778e-13,1
26,26,2.8935185185185184e-13,3
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,1
29,29,3.240740740740741e-13,34
30,30,3.240740740740741e-13,1
31,31,3.240740740740741e-13,9
32,32,3.7037037037037036e-13,3
33,33,3.7037037037037036e-13,1
34,34,3.8194444444444445e-13,1
35,35,3.935185185185185e-13,1
36,36,4.050925925925926e-13,1
37,37,4.1666666666666664e-13,1
38,38,4.1666666666666664e-13,11
39,39,4.2824074074074074e-13,1
40,40,4.3981481481481483e-13,1
41,41,4.3981481481481483e-13,11
42,42,4.513888888888889e-13,1
43,43,4.513888888888889e-13,12
44,44,4.629629629629629e-13,4
45,45,4.629629629629629e-13,1
46,46,4.861111111111111e-13,1
47,47,4.976851851851852e-13,34
48,48,4.976851851851852e-13,1
49,49,4.976851851851852e-13,9
50,50,5.092592592592593e-13,1
51,51,5.208333333333334e-13,1
52,52,5.208333333333334e-13,11
53,53,5.324074074074074e-13,22
54,54,5.324074074074074e-13,15
55,55,5.324074074074074e-13,1
56,56,5.439814814814814e-13,1
57,57,5.555555555555556e-13,1
58,58,5.671296296296296e-13,1
59,59,5.787037037037037e-13,1
60,60,5.902777777777778e-13,46
61,61,6.944444444444444e-13,3
62,62,7.060185185185185e-13,1
63,63,7.291666666666667e-13,1
64,64,7.523148148148149e-13,1
65,65,7.638888888888889e-13,1
66,66,7.87037037037037e-13,1
67,67,7.986111111111111e-13,15
68,68,7.986111111111111e-13,1
69,69,8.333333333333333e-13,1
70,70,8.564814814814815e-13,3
71,71,8.564814814814815e-13,1
72,72,8.564814814814815e-13,11
73,73,8.680555555555555e-13,1
74,74,8.796296296296297e-13,1
75,75,9.027777777777778e-13,15
76,76,9.027777777777778e-13,3
77,77,9.027777777777778e-13,1
78,78,9.14351851851852e-13,1
79,79,9.259259259259258e-13,1
80,80,9.490740740740741e-13,1
81,81,9.60648148148148e-13,1
82,82,9.722222222222222e-13,2
83,83,9.722222222222222e-13,1
84,84,9.837962962962964e-13,4
85,85,9.837962962962964e-13,0
86,86,9.837962962962964e-13,1
87,87,9.953703703703703e-13,3
88,88,9.953703703703703e-13,1
89,89,1.0069444444444445e-12,1
90,90,1.0416666666666667e-12,1
91,91,1.0532407407407406e-12,2
92,92,1.0532407407407406e-12,1
93,93,1.0648148148148148e-12,1
94,94,1.099537037037037e-12,11
95,95,1.1226851851851851e-12,1
96,96,1.1458333333333334e-12,34
97,97,1.1921296296296296e-12,3
98,98,1.1921296296296296e-12,1
99,99,1.2037037037037037e-12,1
100,100,1.2152777777777777e-12,34
101,101,1.2152777777777777e-12,1
102,102,1.2268518518518518e-12,15
103,103,1.2268518518518518e-12,2
104,104,1.2268518518518518e-12,1
105,105,1.2268518518518518e-12,11
106,106,1.238425925925926e-12,34
107,107,1.238425925925926e-12,1
108,108,1.25e-12,2
109,109,1.25e-12,1
110,110,1.25e-12,11
111,111,1.261574074074074e-12,1
112,112,1.261574074074074e-12,11
113,113,1.2847222222222222e-12,1
114,114,1.2962962962962963e-12,1
115,115,1.3078703703703705e-12,1
116,116,1.3194444444444444e-12,1
117,117,1.3310185185185185e-12,2
118,118,1.3310185185185185e-12,1
119,119,1.3425925925925927e-12,11
120,120,1.400462962962963e-12,3
121,121,1.4351851851851853e-12,1
122,122,1.4930555555555556e-12,4
123,123,1.4930555555555556e-12,1
124,124,1.5046296296296297e-12,1
125,125,1.5046296296296297e-12,11
126,126,1.5162037037037037e-12,0
127,127,1.5162037037037037e-12,1
128,128,1.5277777777777778e-12,1
129,129,1.5393518518518518e-12,2
130,130,1.5393518518518518e-12,3
131,131,1.5393518518518518e-12,11
132,132,1.5856481481481481e-12,1
133,133,1.5972222222222223e-12,1
134,134,1.6087962962962962e-12,55
135,135,1.6087962962962962e-12,1
136,136,1.6087962962962962e-12,11
137,137,1.6319444444444445e-12,22
138,138,1.6435185185185185e-12,2
139,139,1.6435185185185185e-12,1
140,140,1.6550925925925926e-12,11
141,141,1.6666666666666666e-12,31
142,142,1.6666666666666666e-12,1
143,143,1.6898148148148149e-12,1
144,144,1.6898148148148149e-12,11
145,145,1.7013888888888888e-12,1
146,146,1.724537037037037e-12,15
147,147,1.736111111111111e-12,3
148,148,1.736111111111111e-12,1
149,149,1.736111111111111e-12,11
150,150,1.7476851851851852e-12,1
151,151,1.7476851851851852e-12,11
152,152,1.7592592592592593e-12,3
153,153,1.7708333333333333e-12,1
154,154,1.7824074074074074e-12,2
155,155,1.7824074074074074e-12,1
156,156,1.7939814814814816e-12,1
157,157,1.7939814814814816e-12,11
158,158,1.8055555555555555e-12,1
159,159,1.8402777777777778e-12,3
160,160,1.8518518518518517e-12,1
161,161,1.863425925925926e-12,2
162,162,1.863425925925926e-12,78
163,163,1.863425925925926e-12,1
164,164,1.875e-12,1
165,165,1.875e-12,11
166,166,1.886574074074074e-12,15
167,167,1.886574074074074e-12,1
168,168,1.9097222222222222e-12,12
169,169,1.9328703703703705e-12,11
170,170,1.9444444444444445e-12,1
171,171,1.9560185185185184e-12,1
172,172,1.9675925925925928e-12,22
173,173,1.9675925925925928e-12,1
174,174,1.9791666666666667e-12,1
175,175,1.9907407407407406e-12,25
176,176,1.9907407407407406e-12,1
177,177,2.002314814814815e-12,1
178,178,2.013888888888889e-12,25
179,179,2.0370370370370372e-12,25
180,180,2.0370370370370372e-12,1
181,181,2.060185185185185e-12,25
182,182,2.1064814814814813e-12,25
183,183,2.1064814814814813e-12,3
184,184,2.1412037037037035e-12,25
185,185,2.1412037037037035e-12,1
186,186,2.152777777777778e-12,77
187,187,2.152777777777778e-12,11
188,188,2.2685185185185185e-12,4
189,189,2.2685185185185185e-12,22
190,190,2.3032407407407408e-12,1
191,191,2.3032407407407408e-12,11
192,192,2.3148148148148147e-12,1
193,193,2.337962962962963e-12,25
194,194,2.3611111111111113e-12,1
195,195,2.3726851851851852e-12,4
196,196,2.3726851851851852e-12,1
197,197,2.384259259259259e-12,44
198,198,2.395833333333333e-12,34
199,199,2.395833333333333e-12,21
200,200,2.395833333333333e-12,1
201,201,2.4074074074074075e-12,1
202,202,2.4652777777777776e-12,3
203,203,2.488425925925926e-12,11
204,204,2.511574074074074e-12,1
205,205,2.523148148148148e-12,15
206,206,2.523148148148148e-12,1
207,207,2.523148148148148e-12,11
208,208,2.534722222222222e-12,31
209,209,2.534722222222222e-12,1
210,210,2.534722222222222e-12,11
211,211,2.5462962962962964e-12,34
212,212,2.5462962962962964e-12,25
213,213,2.5462962962962964e-12,15
214,214,2.5462962962962964e-12,1
215,215,2.5462962962962964e-12,11
216,216,2.5578703703703704e-12,34
217,217,2.5578703703703704e-12,15
218,218,2.5578703703703704e-12,12
219,219,2.5578703703703704e-12,11
220,220,2.5810185185185187e-12,15
221,221,2.5810185185185187e-12,1
222,222,2.627314814814815e-12,15
223,223,2.627314814814815e-12,58
224,224,2.627314814814815e-12,1
225,225,2.627314814814815e-12,11
226,226,2.6388888888888888e-12,25
227,227,2.6388888888888888e-12,2
228,228,2.6388888888888888e-12,1
229,229,2.6388888888888888e-12,11
230,230,2.650462962962963e-12,1
231,231,2.662037037037037e-12,15
232,232,2.662037037037037e-12,1
233,233,2.6851851851851854e-12,34
234,234,2.6851851851851854e-12,15
235,235,2.6851851851851854e-12,1
236,236,2.6967592592592593e-12,34
237,237,2.6967592592592593e-12,15
238,238,2.7083333333333333e-12,34
239,239,2.7083333333333333e-12,25
240,240,2.7546296296296295e-12,34
241,241,2.7546296296296295e-12,25
242,242,2.7546296296296295e-12,15
243,243,2.766203703703704e-12,15
244,244,2.766203703703704e-12,1
245,245,2.7777777777777777e-12,34
246,246,2.7777777777777777e-12,15
247,247,2.7777777777777777e-12,1
248,248,2.7893518518518517e-12,1
249,249,2.800925925925926e-12,34
250,250,2.800925925925926e-12,1
251,251,2.8125e-12,34
252,252,2.8356481481481483e-12,25
253,253,2.8472222222222222e-12,21
254,254,2.8472222222222222e-12,1
255,255,2.858796296296296e-12,34
256,256,2.858796296296296e-12,4
257,257,2.858796296296296e-12,25
258,258,2.858796296296296e-12,15
259,259,2.858796296296296e-12,3
260,260,2.858796296296296e-12,1
261,261,2.858796296296296e-12,11
262,262,2.8703703703703705e-12,34
263,263,2.8703703703703705e-12,1
264,264,2.8819444444444445e-12,34
265,265,2.8819444444444445e-12,1
266,266,2.8935185185185184e-12,22
267,267,2.8935185185185184e-12,15
268,268,2.8935185185185184e-12,78
269,269,2.8935185185185184e-12,1
270,270,2.9050925925925927e-12,1
271,271,2.9282407407407406e-12,15
272,272,2.9282407407407406e-12,1
273,273,2.939814814814815e-12,1
274,274,2.951388888888889e-12,1
275,275,2.962962962962963e-12,1
276,276,2.9745370370370372e-12,1
277,277,3.0208333333333334e-12,34
278,278,3.0208333333333334e-12,15
279,279,3.0208333333333334e-12,11
280,280,3.0439814814814813e-12,25
