,Unnamed: 0,time,event
75,75,1.3773148148148147e-12,11
76,76,1.3888888888888889e-12,1
77,77,1.412037037037037e-12,3
78,78,1.412037037037037e-12,1
79,79,1.4236111111111111e-12,1
80,80,1.4351851851851853e-12,1
81,81,1.4351851851851853e-12,11
82,82,1.4467592592592592e-12,1
83,83,1.4467592592592592e-12,11
84,84,1.4583333333333333e-12,11
85,85,1.828703703703704e-12,80
86,86,1.828703703703704e-12,36
87,87,1.828703703703704e-12,18
88,88,1.828703703703704e-12,1
89,89,1.828703703703704e-12,11
90,90,1.8402777777777778e-12,67
91,91,1.921296296296296e-12,9
92,92,2.013888888888889e-12,3
93,93,2.0370370370370372e-12,9
94,94,2.048611111111111e-12,3
95,95,2.0949074074074074e-12,3
96,96,2.1180555555555556e-12,3
97,97,2.1412037037037035e-12,25
98,98,2.1412037037037035e-12,67
99,99,2.1412037037037035e-12,3
100,100,2.1412037037037035e-12,1
101,101,2.1412037037037035e-12,12
102,102,2.152777777777778e-12,1
103,103,2.152777777777778e-12,11
104,104,2.164351851851852e-12,45
105,105,2.1759259259259258e-12,67
106,106,2.1875e-12,18
107,107,2.199074074074074e-12,34
108,108,2.199074074074074e-12,12
109,109,2.210648148148148e-12,34
110,110,2.2222222222222224e-12,3
111,111,2.2222222222222224e-12,1
112,112,2.2337962962962963e-12,1
113,113,2.2453703703703702e-12,1
114,114,2.2685185185185185e-12,1
115,115,2.291666666666667e-12,3
116,116,2.3032407407407408e-12,1
117,117,2.326388888888889e-12,18
118,118,2.337962962962963e-12,18
119,119,2.337962962962963e-12,1
120,120,2.349537037037037e-12,1
121,121,2.3611111111111113e-12,123
122,122,2.3726851851851852e-12,1
123,123,2.4074074074074075e-12,1
124,124,2.4189814814814814e-12,36
125,125,2.4189814814814814e-12,3
126,126,2.4189814814814814e-12,11
127,127,2.4305555555555554e-12,25
128,128,2.4305555555555554e-12,3
129,129,2.4421296296296297e-12,4
130,130,2.4421296296296297e-12,25
131,131,2.4421296296296297e-12,1
132,132,2.4421296296296297e-12,11
133,133,2.4537037037037037e-12,15
134,134,2.4537037037037037e-12,12
135,135,2.4652777777777776e-12,15
136,136,2.4652777777777776e-12,11
137,137,2.488425925925926e-12,80
138,138,2.488425925925926e-12,12
139,139,2.5e-12,1
140,140,2.511574074074074e-12,1
141,141,2.523148148148148e-12,12
142,142,2.534722222222222e-12,1
143,143,2.534722222222222e-12,12
144,144,2.5462962962962964e-12,1
145,145,2.5462962962962964e-12,11
146,146,2.5578703703703704e-12,1
147,147,2.5694444444444443e-12,12
148,148,2.5810185185185187e-12,1
149,149,2.5810185185185187e-12,11
150,150,2.5925925925925926e-12,15
151,151,2.5925925925925926e-12,1
152,152,2.5925925925925926e-12,12
153,153,2.5925925925925926e-12,11
154,154,2.6041666666666666e-12,18
155,155,2.6041666666666666e-12,1
156,156,2.615740740740741e-12,1
157,157,2.615740740740741e-12,12
158,158,2.615740740740741e-12,11
159,159,2.627314814814815e-12,1
160,160,2.6388888888888888e-12,1
161,161,2.6388888888888888e-12,12
162,162,2.6388888888888888e-12,11
163,163,2.650462962962963e-12,18
164,164,2.650462962962963e-12,1
165,165,2.662037037037037e-12,4
166,166,2.662037037037037e-12,11
167,167,2.6851851851851854e-12,25
168,168,2.6851851851851854e-12,18
169,169,2.6851851851851854e-12,1
170,170,2.6851851851851854e-12,9
171,171,2.6967592592592593e-12,1
172,172,2.6967592592592593e-12,12
173,173,2.6967592592592593e-12,11
174,174,2.7199074074074072e-12,1
175,175,2.7314814814814816e-12,123
176,176,2.7314814814814816e-12,1
177,177,2.7314814814814816e-12,11
178,178,2.7430555555555555e-12,1
179,179,2.7546296296296295e-12,48
180,180,2.7546296296296295e-12,18
181,181,2.7546296296296295e-12,1
182,182,2.766203703703704e-12,38
183,183,2.7777777777777777e-12,1
184,184,2.7777777777777777e-12,52
185,185,2.7893518518518517e-12,12
186,186,2.7893518518518517e-12,11
187,187,2.800925925925926e-12,18
188,188,2.800925925925926e-12,1
189,189,2.800925925925926e-12,38
190,190,2.824074074074074e-12,36
191,191,2.824074074074074e-12,46
192,192,2.8356481481481483e-12,9
193,193,2.8472222222222222e-12,11
194,194,2.8819444444444445e-12,1
195,195,2.8935185185185184e-12,1
196,196,2.939814814814815e-12,1
197,197,2.962962962962963e-12,1
198,198,2.962962962962963e-12,11
199,199,2.997685185185185e-12,1
200,200,3.0092592592592595e-12,16
201,201,3.0092592592592595e-12,1
202,202,3.0208333333333334e-12,1
203,203,3.0324074074074073e-12,12
204,204,3.0439814814814813e-12,25
205,205,3.0439814814814813e-12,18
206,206,3.0439814814814813e-12,11
207,207,3.0555555555555556e-12,1
208,208,3.0671296296296296e-12,11
209,209,3.090277777777778e-12,43
210,210,3.1134259259259258e-12,1
211,211,3.125e-12,1
212,212,3.125e-12,11
213,213,3.136574074074074e-12,1
214,214,3.148148148148148e-12,18
215,215,3.148148148148148e-12,11
216,216,3.1712962962962963e-12,25
217,217,3.1712962962962963e-12,1
218,218,3.1712962962962963e-12,11
219,219,3.1828703703703702e-12,1
220,220,3.1828703703703702e-12,12
221,221,3.1944444444444446e-12,3
222,222,3.1944444444444446e-12,1
223,223,3.2175925925925925e-12,18
224,224,3.2175925925925925e-12,1
225,225,3.229166666666667e-12,16
226,226,3.229166666666667e-12,18
227,227,3.229166666666667e-12,1
228,228,3.2523148148148147e-12,1
229,229,3.2523148148148147e-12,11
230,230,3.263888888888889e-12,1
231,231,3.275462962962963e-12,1
232,232,3.275462962962963e-12,12
233,233,3.3101851851851852e-12,1
234,234,3.321759259259259e-12,1
235,235,3.321759259259259e-12,11
236,236,3.333333333333333e-12,1
237,237,3.3449074074074075e-12,1
238,238,3.3449074074074075e-12,12
239,239,3.3564814814814814e-12,1
240,240,3.3796296296296297e-12,95
241,241,3.3796296296296297e-12,1
242,242,3.3912037037037037e-12,105
243,243,3.3912037037037037e-12,11
244,244,3.4027777777777776e-12,9
245,245,3.4027777777777776e-12,11
246,246,3.425925925925926e-12,1
247,247,3.4375e-12,16
248,248,3.4375e-12,3
249,249,3.449074074074074e-12,11
250,250,3.460648148148148e-12,1
251,251,3.460648148148148e-12,12
252,252,3.460648148148148e-12,11
253,253,3.460648148148148e-12,38
254,254,3.472222222222222e-12,105
255,255,3.472222222222222e-12,30
256,256,3.4837962962962964e-12,1
257,257,3.4953703703703704e-12,1
258,258,3.5069444444444443e-12,28
259,259,3.5069444444444443e-12,43
260,260,3.5069444444444443e-12,36
261,261,3.5069444444444443e-12,46
262,262,3.5185185185185187e-12,34
263,263,3.5185185185185187e-12,1
264,264,3.5300925925925926e-12,25
265,265,3.5300925925925926e-12,12
266,266,3.5416666666666666e-12,1
267,267,3.553240740740741e-12,1
268,268,3.564814814814815e-12,67
269,269,3.564814814814815e-12,3
270,270,3.564814814814815e-12,1
271,271,3.587962962962963e-12,1
272,272,3.599537037037037e-12,12
273,273,3.6226851851851854e-12,1
274,274,3.6342592592592593e-12,105
275,275,3.6342592592592593e-12,11
276,276,3.645833333333334e-12,52
277,277,3.645833333333334e-12,11
278,278,3.657407407407408e-12,3
279,279,3.6805555555555555e-12,1
280,280,3.6805555555555555e-12,11
281,281,3.6921296296296294e-12,43
282,282,3.6921296296296294e-12,24
283,283,3.6921296296296294e-12,1
284,284,3.703703703703703e-12,24
285,285,3.703703703703703e-12,52
286,286,3.715277777777778e-12,1
287,287,3.726851851851852e-12,105
288,288,3.726851851851852e-12,11
289,289,3.75e-12,1
290,290,3.761574074074074e-12,1
291,291,3.773148148148148e-12,24
292,292,3.8078703703703705e-12,11
293,293,3.8194444444444444e-12,1
294,294,3.831018518518518e-12,1
295,295,3.831018518518518e-12,12
296,296,3.854166666666666e-12,1
297,297,3.854166666666666e-12,30
298,298,3.854166666666666e-12,11
299,299,3.877314814814815e-12,1
300,300,3.888888888888889e-12,25
301,301,3.900462962962963e-12,3
302,302,3.912037037037037e-12,1
303,303,3.912037037037037e-12,12
304,304,3.9351851851851855e-12,1
305,305,3.9467592592592595e-12,1
306,306,3.958333333333333e-12,25
307,307,3.958333333333333e-12,24
308,308,3.958333333333333e-12,11
309,309,3.969907407407407e-12,1
310,310,3.969907407407407e-12,11
311,311,3.993055555555555e-12,43
312,312,3.993055555555555e-12,24
313,313,3.993055555555555e-12,11
314,314,4.00462962962963e-12,1
315,315,4.016203703703704e-12,1
316,316,4.027777777777778e-12,4
317,317,4.027777777777778e-12,1
318,318,4.039351851851852e-12,105
319,319,4.0740740740740745e-12,18
320,320,4.085648148148148e-12,1
321,321,4.085648148148148e-12,11
322,322,4.097222222222222e-12,1
323,323,4.12037037037037e-12,105
324,324,4.131944444444444e-12,43
325,325,4.131944444444444e-12,67
326,326,4.131944444444444e-12,24
327,327,4.131944444444444e-12,39
328,328,4.131944444444444e-12,1
329,329,4.143518518518518e-12,67
330,330,4.143518518518518e-12,12
331,331,4.166666666666667e-12,1
332,332,4.189814814814815e-12,18
333,333,4.189814814814815e-12,1
334,334,4.201388888888889e-12,105
335,335,4.2129629629629626e-12,25
336,336,4.2129629629629626e-12,1
337,337,4.224537037037037e-12,105
338,338,4.236111111111111e-12,105
339,339,4.236111111111111e-12,12
340,340,4.259259259259259e-12,3
341,341,4.259259259259259e-12,1
342,342,4.259259259259259e-12,11
343,343,4.270833333333333e-12,105
344,344,4.282407407407407e-12,11
345,345,4.305555555555556e-12,46
346,346,4.305555555555556e-12,1
347,347,4.305555555555556e-12,105
348,348,4.31712962962963e-12,1
349,349,4.340277777777778e-12,36
350,350,4.340277777777778e-12,105
351,351,4.340277777777778e-12,11
352,352,4.3518518518518515e-12,11
353,353,4.363425925925926e-12,1
354,354,4.363425925925926e-12,11
355,355,4.467592592592593e-12,18
356,356,4.467592592592593e-12,1
357,357,4.467592592592593e-12,105
358,358,4.467592592592593e-12,11
359,359,4.4791666666666665e-12,1
360,360,4.5023148148148144e-12,1
361,361,4.5023148148148144e-12,105
362,362,4.513888888888889e-12,1
363,363,4.525462962962963e-12,1
364,364,4.525462962962963e-12,105
365,365,4.537037037037037e-12,1
366,366,4.548611111111111e-12,105
367,367,4.548611111111111e-12,11
368,368,4.560185185185185e-12,1
369,369,4.571759259259259e-12,3
370,370,4.583333333333334e-12,11
371,371,4.594907407407408e-12,1
372,372,4.6064814814814816e-12,11
373,373,4.6180555555555555e-12,3
374,374,4.6296296296296294e-12,105
375,375,4.641203703703703e-12,28
376,376,4.641203703703703e-12,1
377,377,4.641203703703703e-12,105
378,378,4.652777777777778e-12,4
379,379,4.652777777777778e-12,1
380,380,4.664351851851852e-12,1
381,381,4.675925925925926e-12,1
382,382,4.6875e-12,15
383,383,4.6875e-12,1
384,384,4.6875e-12,11
385,385,4.722222222222223e-12,1
386,386,4.7453703703703705e-12,18
387,387,4.7453703703703705e-12,11
388,388,4.7569444444444444e-12,1
389,389,4.768518518518518e-12,1
390,390,4.768518518518518e-12,11
391,391,4.780092592592592e-12,11
392,392,4.791666666666666e-12,25
393,393,4.791666666666666e-12,1
394,394,4.791666666666666e-12,105
395,395,4.814814814814815e-12,1
396,396,4.826388888888889e-12,67
397,397,4.826388888888889e-12,1
398,398,4.826388888888889e-12,105
399,399,4.837962962962963e-12,36
400,400,4.837962962962963e-12,1
401,401,4.849537037037037e-12,1
402,402,4.849537037037037e-12,105
403,403,4.861111111111111e-12,1
404,404,4.8726851851851855e-12,34
405,405,4.8726851851851855e-12,1
406,406,4.8726851851851855e-12,105
407,407,4.8842592592592594e-12,34
408,408,4.895833333333333e-12,43
409,409,4.895833333333333e-12,1
410,410,4.907407407407407e-12,15
411,411,4.907407407407407e-12,26
412,412,4.907407407407407e-12,1
413,413,4.907407407407407e-12,105
414,414,4.918981481481481e-12,3
415,415,4.930555555555555e-12,1
416,416,4.953703703703704e-12,105
417,417,4.953703703703704e-12,11
418,418,4.965277777777778e-12,11
419,419,4.976851851851852e-12,15
420,420,4.976851851851852e-12,1
421,421,4.988425925925926e-12,1
422,422,4.988425925925926e-12,105
423,423,5e-12,1
424,424,5.023148148148148e-12,1
425,425,5.023148148148148e-12,30
426,426,5.034722222222222e-12,1
427,427,5.034722222222222e-12,105
428,428,5.046296296296296e-12,4
429,429,5.05787037037037e-12,25
430,430,5.05787037037037e-12,91
431,431,5.05787037037037e-12,1
432,432,5.069444444444444e-12,3
433,433,5.069444444444444e-12,105
434,434,5.092592592592593e-12,1
435,435,5.092592592592593e-12,30
436,436,5.104166666666667e-12,3
437,437,5.104166666666667e-12,1
438,438,5.115740740740741e-12,1
439,439,5.127314814814815e-12,36
440,440,5.138888888888889e-12,1
441,441,5.1504629629629626e-12,1
442,442,5.162037037037037e-12,32
443,443,5.162037037037037e-12,1
444,444,5.173611111111111e-12,1
445,445,5.173611111111111e-12,105
446,446,5.196759259259259e-12,1
447,447,5.208333333333333e-12,11
448,448,5.231481481481482e-12,4
449,449,5.231481481481482e-12,1
450,450,5.231481481481482e-12,11
451,451,5.25462962962963e-12,1
452,452,5.25462962962963e-12,105
453,453,5.266203703703704e-12,3
454,454,5.266203703703704e-12,11
455,455,5.2777777777777776e-12,1
456,456,5.2893518518518515e-12,1
457,457,5.2893518518518515e-12,105
458,458,5.300925925925926e-12,15
459,459,5.300925925925926e-12,1
460,460,5.3125e-12,105
461,461,5.324074074074074e-12,1
462,462,5.324074074074074e-12,30
463,463,5.335648148148148e-12,105
464,464,5.358796296296296e-12,1
465,465,5.358796296296296e-12,105
466,466,5.370370370370371e-12,105
467,467,5.381944444444445e-12,18
468,468,5.381944444444445e-12,11
469,469,5.393518518518519e-12,1
470,470,5.393518518518519e-12,105
471,471,5.393518518518519e-12,99
472,472,5.405092592592593e-12,18
473,473,5.4166666666666665e-12,26
474,474,5.4166666666666665e-12,105
475,475,5.4282407407407405e-12,1
476,476,5.4282407407407405e-12,30
477,477,5.4398148148148144e-12,34
478,478,5.462962962962963e-12,1
479,479,5.474537037037037e-12,1
480,480,5.474537037037037e-12,105
481,481,5.486111111111111e-12,30
482,482,5.497685185185185e-12,1
483,483,5.497685185185185e-12,105
484,484,5.497685185185185e-12,30
485,485,5.497685185185185e-12,11
486,486,5.520833333333334e-12,36
487,487,5.532407407407408e-12,30
488,488,5.5439814814814815e-12,35
489,489,5.5439814814814815e-12,30
490,490,5.5439814814814815e-12,11
491,491,5.5671296296296294e-12,1
492,492,5.578703703703703e-12,4
493,493,5.578703703703703e-12,1
494,494,5.590277777777778e-12,39
495,495,5.590277777777778e-12,99
496,496,5.601851851851852e-12,67
497,497,5.601851851851852e-12,1
498,498,5.613425925925926e-12,30
499,499,5.613425925925926e-12,11
500,500,5.625e-12,25
501,501,5.625e-12,1
502,502,5.636574074074074e-12,3
503,503,5.636574074074074e-12,1
504,504,5.636574074074074e-12,30
505,505,5.648148148148148e-12,64
506,506,5.648148148148148e-12,1
507,507,5.659722222222223e-12,1
508,508,5.6712962962962965e-12,1
509,509,5.6828703703703705e-12,1
510,510,5.6828703703703705e-12,30
511,511,5.6944444444444444e-12,11
512,512,5.706018518518518e-12,1
513,513,5.717592592592592e-12,1
514,514,5.729166666666666e-12,15
515,515,5.729166666666666e-12,18
516,516,5.729166666666666e-12,11
517,517,5.740740740740741e-12,15
518,518,5.740740740740741e-12,1
519,519,5.752314814814815e-12,4
520,520,5.763888888888889e-12,18
521,521,5.787037037037037e-12,4
522,522,5.787037037037037e-12,15
523,523,5.787037037037037e-12,18
524,524,5.798611111111111e-12,15
525,525,5.798611111111111e-12,1
526,526,5.8101851851851855e-12,4
527,527,5.8101851851851855e-12,15
528,528,5.8101851851851855e-12,1
529,529,5.8217592592592594e-12,4
530,530,5.8217592592592594e-12,15
531,531,5.8217592592592594e-12,1
532,532,5.833333333333333e-12,4
533,533,5.833333333333333e-12,15
534,534,5.833333333333333e-12,1
535,535,5.844907407407407e-12,4
536,536,5.844907407407407e-12,15
537,537,5.844907407407407e-12,26
538,538,5.856481481481481e-12,15
539,539,5.856481481481481e-12,24
540,540,5.856481481481481e-12,18
541,541,5.868055555555555e-12,18
542,542,5.868055555555555e-12,1
543,543,5.87962962962963e-12,13
544,544,5.87962962962963e-12,1
545,545,5.891203703703704e-12,4
546,546,5.891203703703704e-12,15
547,547,5.891203703703704e-12,1
548,548,5.902777777777778e-12,15
549,549,5.902777777777778e-12,18
550,550,5.902777777777778e-12,9
551,551,5.914351851851852e-12,4
552,552,5.914351851851852e-12,21
553,553,5.914351851851852e-12,15
554,554,5.925925925925926e-12,1
555,555,5.9375e-12,1
556,556,5.9490740740740744e-12,15
557,557,5.960648148148148e-12,18
558,558,5.960648148148148e-12,1
559,559,5.972222222222222e-12,3
560,560,5.983796296296296e-12,1
561,561,5.99537037037037e-12,15
562,562,6.006944444444444e-12,15
563,563,6.018518518518519e-12,15
564,564,6.122685185185185e-12,15
565,565,6.122685185185185e-12,18
566,566,6.122685185185185e-12,11
567,567,6.134259259259259e-12,18
568,568,6.145833333333333e-12,25
569,569,6.168981481481482e-12,22
570,570,6.168981481481482e-12,30
571,571,6.168981481481482e-12,11
572,572,6.180555555555556e-12,1
573,573,6.19212962962963e-12,1
574,574,6.203703703703704e-12,36
575,575,6.203703703703704e-12,1
576,576,6.203703703703704e-12,11
577,577,6.331018518518519e-12,25
578,578,6.331018518518519e-12,1
579,579,6.3425925925925926e-12,4
580,580,6.3425925925925926e-12,1
581,581,6.3425925925925926e-12,12
582,582,6.3541666666666665e-12,3
583,583,6.3541666666666665e-12,1
584,584,6.3657407407407405e-12,3
585,585,6.3657407407407405e-12,1
586,586,6.3773148148148144e-12,67
587,587,6.3773148148148144e-12,1
588,588,6.388888888888889e-12,25
589,589,6.388888888888889e-12,1
590,590,6.388888888888889e-12,105
591,591,6.388888888888889e-12,30
592,592,6.400462962962963e-12,1
593,593,6.400462962962963e-12,105
594,594,6.412037037037037e-12,86
595,595,6.412037037037037e-12,30
596,596,6.423611111111111e-12,30
597,597,6.435185185185185e-12,4
598,598,6.435185185185185e-12,1
599,599,6.435185185185185e-12,30
600,600,6.446759259259259e-12,105
601,601,6.4699074074074076e-12,4
602,602,6.4699074074074076e-12,1
603,603,6.4699074074074076e-12,105
604,604,6.4814814814814815e-12,1
605,605,6.4930555555555555e-12,30
606,606,6.516203703703703e-12,1
607,607,6.539351851851852e-12,1
608,608,6.550925925925926e-12,1
609,609,6.550925925925926e-12,105
610,610,6.5625e-12,1
611,611,6.5625e-12,52
612,612,6.574074074074074e-12,52
613,613,6.574074074074074e-12,105
614,614,6.574074074074074e-12,99
615,615,6.585648148148148e-12,86
616,616,6.585648148148148e-12,30
617,617,6.597222222222223e-12,30
618,618,6.6087962962962965e-12,1
619,619,6.6203703703703705e-12,30
620,620,6.6319444444444444e-12,1
621,621,6.6319444444444444e-12,105
622,622,6.643518518518518e-12,18
623,623,6.655092592592592e-12,25
624,624,6.655092592592592e-12,3
625,625,6.655092592592592e-12,105
626,626,6.666666666666666e-12,1
627,627,6.689814814814815e-12,1
628,628,6.689814814814815e-12,105
629,629,6.701388888888889e-12,3
630,630,6.701388888888889e-12,30
631,631,6.712962962962963e-12,1
632,632,6.712962962962963e-12,105
633,633,6.724537037037037e-12,105
634,634,6.736111111111111e-12,1
635,635,6.736111111111111e-12,105
636,636,6.7476851851851855e-12,30
637,637,6.7592592592592594e-12,1
638,638,6.770833333333333e-12,1
639,639,6.770833333333333e-12,11
640,640,6.793981481481481e-12,1
641,641,6.793981481481481e-12,105
642,642,6.805555555555555e-12,4
643,643,6.805555555555555e-12,11
644,644,6.81712962962963e-12,105
645,645,6.828703703703704e-12,1
646,646,6.851851851851852e-12,1
647,647,6.851851851851852e-12,105
648,648,6.875e-12,36
649,649,6.875e-12,105
650,650,6.875e-12,11
651,651,6.8865740740740744e-12,105
652,652,6.898148148148148e-12,1
653,653,6.898148148148148e-12,105
654,654,6.898148148148148e-12,30
655,655,6.898148148148148e-12,11
656,656,6.93287037037037e-12,24
657,657,6.93287037037037e-12,52
658,658,6.967592592592593e-12,24
659,659,6.967592592592593e-12,1
660,660,6.979166666666667e-12,36
661,661,6.979166666666667e-12,39
662,662,7.002314814814815e-12,30
663,663,7.013888888888889e-12,3
664,664,7.013888888888889e-12,1
665,665,7.013888888888889e-12,105
666,666,7.0254629629629626e-12,1
667,667,7.0254629629629626e-12,30
668,668,7.037037037037037e-12,46
669,669,7.037037037037037e-12,105
670,670,7.048611111111111e-12,25
671,671,7.048611111111111e-12,1
672,672,7.071759259259259e-12,1
673,673,7.071759259259259e-12,30
674,674,7.106481481481482e-12,1
675,675,7.106481481481482e-12,11
676,676,7.118055555555556e-12,30
677,677,7.12962962962963e-12,1
678,678,7.141203703703704e-12,11
679,679,7.1527777777777776e-12,1
680,680,7.1527777777777776e-12,30
681,681,7.1643518518518515e-12,30
682,682,7.175925925925926e-12,105
683,683,7.1875e-12,36
684,684,7.1875e-12,1
685,685,7.199074074074074e-12,15
686,686,7.199074074074074e-12,1
687,687,7.199074074074074e-12,105
688,688,7.210648148148148e-12,1
689,689,7.210648148148148e-12,105
690,690,7.210648148148148e-12,11
691,691,7.222222222222222e-12,105
692,692,7.222222222222222e-12,30
693,693,7.233796296296296e-12,1
694,694,7.245370370370371e-12,1
695,695,7.256944444444445e-12,1
696,696,7.256944444444445e-12,30
697,697,7.280092592592593e-12,25
698,698,7.280092592592593e-12,1
699,699,7.280092592592593e-12,11
700,700,7.291666666666667e-12,36
701,701,7.291666666666667e-12,11
702,702,7.30324074074074e-12,105
703,703,7.314814814814815e-12,30
704,704,7.372685185185186e-12,105
705,705,7.384259259259259e-12,105
706,706,7.407407407407407e-12,3
707,707,7.418981481481482e-12,11
708,708,7.453703703703704e-12,15
709,709,7.453703703703704e-12,1
710,710,7.453703703703704e-12,105
711,711,7.465277777777777e-12,105
712,712,7.476851851851852e-12,1
713,713,7.488425925925925e-12,11
714,714,7.5e-12,105
715,715,7.5e-12,11
716,716,7.511574074074075e-12,1
717,717,7.523148148148148e-12,18
718,718,7.523148148148148e-12,1
719,719,7.523148148148148e-12,105
720,720,7.534722222222223e-12,95
721,721,7.534722222222223e-12,1
722,722,7.534722222222223e-12,105
723,723,7.55787037037037e-12,3
724,724,7.581018518518518e-12,1
725,725,7.581018518518518e-12,105
726,726,7.592592592592593e-12,1
727,727,7.604166666666666e-12,105
728,728,7.615740740740741e-12,1
729,729,7.615740740740741e-12,105
730,730,7.627314814814814e-12,105
731,731,7.627314814814814e-12,9
732,732,7.650462962962964e-12,1
733,733,7.662037037037037e-12,18
734,734,7.662037037037037e-12,1
735,735,7.673611111111112e-12,69
736,736,7.673611111111112e-12,1
737,737,7.685185185185185e-12,4
738,738,7.685185185185185e-12,1
739,739,7.685185185185185e-12,105
740,740,7.69675925925926e-12,36
741,741,7.69675925925926e-12,24
742,742,7.69675925925926e-12,1
743,743,7.69675925925926e-12,105
744,744,7.708333333333333e-12,36
745,745,7.708333333333333e-12,25
746,746,7.708333333333333e-12,105
747,747,7.719907407407407e-12,4
748,748,7.719907407407407e-12,1
749,749,7.731481481481482e-12,3
750,750,7.731481481481482e-12,1
751,751,7.743055555555555e-12,1
