,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,12
2,2,4.6296296296296295e-14,24
3,3,6.944444444444445e-14,11
4,4,8.101851851851852e-14,72
5,5,9.259259259259259e-14,11
6,6,1.0416666666666666e-13,3
7,7,1.0416666666666666e-13,54
8,8,1.0416666666666666e-13,11
9,9,1.2731481481481483e-13,1
10,10,1.5046296296296297e-13,37
11,11,2.0833333333333332e-13,36
12,12,2.0833333333333332e-13,1
13,13,2.4305555555555556e-13,25
14,14,2.4305555555555556e-13,24
15,15,2.4305555555555556e-13,11
16,16,3.8194444444444445e-13,1
17,17,3.935185185185185e-13,1
18,18,4.2824074074074074e-13,1
19,19,4.3981481481481483e-13,18
20,20,4.629629629629629e-13,1
21,21,4.745370370370371e-13,11
22,22,4.861111111111111e-13,9
23,23,4.976851851851852e-13,1
24,24,5.092592592592593e-13,1
25,25,5.208333333333334e-13,36
26,26,5.208333333333334e-13,3
27,27,5.555555555555556e-13,1
28,28,5.671296296296296e-13,1
29,29,5.902777777777778e-13,25
30,30,6.828703703703704e-13,1
31,31,6.944444444444444e-13,1
32,32,7.291666666666667e-13,11
33,33,7.523148148148149e-13,26
34,34,7.523148148148149e-13,11
35,35,7.638888888888889e-13,3
36,36,7.638888888888889e-13,18
37,37,7.638888888888889e-13,1
38,38,7.75462962962963e-13,23
39,39,7.75462962962963e-13,1
40,40,7.87037037037037e-13,18
41,41,7.986111111111111e-13,1
42,42,8.449074074074074e-13,3
43,43,8.449074074074074e-13,1
44,44,8.564814814814815e-13,4
45,45,8.564814814814815e-13,3
46,46,9.027777777777778e-13,25
47,47,9.259259259259258e-13,25
48,48,9.259259259259258e-13,3
49,49,9.375e-13,25
50,50,9.375e-13,3
51,51,1.0300925925925926e-12,1
52,52,1.0300925925925926e-12,11
53,53,1.0532407407407406e-12,25
54,54,1.0532407407407406e-12,3
55,55,1.0532407407407406e-12,1
56,56,1.0648148148148148e-12,1
57,57,1.0879629629629629e-12,11
58,58,1.099537037037037e-12,1
59,59,1.1111111111111112e-12,4
60,60,1.1111111111111112e-12,18
61,61,1.1111111111111112e-12,1
62,62,1.1342592592592593e-12,18
63,63,1.1574074074074074e-12,1
64,64,1.1921296296296296e-12,22
65,65,1.1921296296296296e-12,1
66,66,1.1921296296296296e-12,11
67,67,1.2037037037037037e-12,18
68,68,1.2152777777777777e-12,3
69,69,1.2152777777777777e-12,1
70,70,1.2268518518518518e-12,3
71,71,1.238425925925926e-12,3
72,72,1.238425925925926e-12,1
73,73,1.25e-12,1
74,74,1.2962962962962963e-12,3
75,75,1.3888888888888889e-12,1
76,76,1.400462962962963e-12,11
77,77,1.412037037037037e-12,15
78,78,1.412037037037037e-12,3
79,79,1.412037037037037e-12,1
80,80,1.4236111111111111e-12,11
81,81,1.4236111111111111e-12,10
82,82,1.4351851851851853e-12,1
83,83,1.4583333333333333e-12,18
84,84,1.4814814814814814e-12,25
85,85,1.4930555555555556e-12,11
86,86,1.5046296296296297e-12,1
87,87,1.5162037037037037e-12,1
88,88,1.5277777777777778e-12,3
89,89,1.5277777777777778e-12,26
90,90,1.5277777777777778e-12,1
91,91,1.5393518518518518e-12,3
92,92,1.574074074074074e-12,1
93,93,1.5856481481481481e-12,3
94,94,1.6550925925925926e-12,1
95,95,1.6898148148148149e-12,3
96,96,1.7824074074074074e-12,24
97,97,1.7824074074074074e-12,1
98,98,1.8055555555555555e-12,11
99,99,1.8171296296296297e-12,4
100,100,1.8171296296296297e-12,1
101,101,1.828703703703704e-12,21
102,102,1.828703703703704e-12,11
103,103,1.8402777777777778e-12,18
104,104,1.8402777777777778e-12,1
105,105,1.8402777777777778e-12,11
106,106,1.8518518518518517e-12,11
107,107,1.863425925925926e-12,25
108,108,1.863425925925926e-12,1
109,109,1.875e-12,3
110,110,1.886574074074074e-12,3
111,111,1.8981481481481483e-12,18
112,112,1.8981481481481483e-12,11
113,113,1.9328703703703705e-12,3
114,114,1.9444444444444445e-12,3
115,115,1.9444444444444445e-12,1
116,116,1.9444444444444445e-12,11
117,117,1.9560185185185184e-12,1
118,118,1.9791666666666667e-12,25
119,119,1.9791666666666667e-12,24
120,120,1.9791666666666667e-12,11
