,Unnamed: 0,time,event
0,0,0.0,76
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,1
5,5,5.787037037037037e-14,1
6,6,1.0416666666666666e-13,18
7,7,1.1574074074074073e-13,3
8,8,1.2731481481481483e-13,2
9,9,1.388888888888889e-13,46
10,10,1.5046296296296297e-13,4
11,11,1.5046296296296297e-13,1
12,12,1.736111111111111e-13,3
13,13,1.9675925925925925e-13,3
14,14,2.1990740740740742e-13,2
15,15,2.1990740740740742e-13,3
16,16,2.1990740740740742e-13,1
17,17,3.587962962962963e-13,18
18,18,3.587962962962963e-13,1
19,19,3.7037037037037036e-13,18
20,20,3.7037037037037036e-13,1
21,21,3.8194444444444445e-13,1
22,22,4.050925925925926e-13,18
23,23,4.1666666666666664e-13,18
24,24,4.1666666666666664e-13,1
25,25,4.2824074074074074e-13,18
26,26,4.3981481481481483e-13,1
27,27,4.513888888888889e-13,3
28,28,4.513888888888889e-13,18
29,29,4.629629629629629e-13,0
30,30,4.629629629629629e-13,1
31,31,4.861111111111111e-13,18
32,32,4.976851851851852e-13,18
33,33,5.092592592592593e-13,4
34,34,5.439814814814814e-13,46
35,35,5.671296296296296e-13,3
36,36,5.787037037037037e-13,1
37,37,5.902777777777778e-13,1
38,38,6.25e-13,4
39,39,6.25e-13,1
40,40,6.365740740740741e-13,4
41,41,6.365740740740741e-13,1
42,42,6.365740740740741e-13,8
43,43,7.060185185185185e-13,1
44,44,7.175925925925926e-13,112
45,45,7.291666666666667e-13,1
46,46,7.523148148148149e-13,4
47,47,7.523148148148149e-13,1
48,48,7.75462962962963e-13,18
49,49,7.87037037037037e-13,1
50,50,7.986111111111111e-13,4
51,51,7.986111111111111e-13,28
52,52,8.101851851851852e-13,3
53,53,8.217592592592592e-13,1
54,54,8.564814814814815e-13,1
55,55,8.912037037037037e-13,3
56,56,9.027777777777778e-13,24
57,57,9.027777777777778e-13,1
58,58,9.259259259259258e-13,3
59,59,9.259259259259258e-13,18
60,60,9.375e-13,4
61,61,9.375e-13,1
62,62,9.60648148148148e-13,76
63,63,9.60648148148148e-13,1
64,64,9.837962962962964e-13,2
65,65,9.953703703703703e-13,1
66,66,1.0069444444444445e-12,4
67,67,1.0185185185185186e-12,1
68,68,1.0300925925925926e-12,1
69,69,1.0416666666666667e-12,2
70,70,1.0416666666666667e-12,1
71,71,1.0879629629629629e-12,1
72,72,1.099537037037037e-12,3
73,73,1.099537037037037e-12,18
74,74,1.099537037037037e-12,1
75,75,1.099537037037037e-12,11
76,76,1.1342592592592593e-12,18
77,77,1.1458333333333334e-12,18
78,78,1.1574074074074074e-12,18
79,79,1.1574074074074074e-12,1
80,80,1.1689814814814815e-12,2
81,81,1.1689814814814815e-12,18
82,82,1.1689814814814815e-12,1
83,83,1.1805555555555557e-12,3
84,84,1.1805555555555557e-12,18
85,85,1.1805555555555557e-12,1
86,86,1.2037037037037037e-12,1
87,87,1.2037037037037037e-12,11
88,88,1.238425925925926e-12,3
89,89,1.25e-12,2
90,90,1.25e-12,1
91,91,1.261574074074074e-12,18
92,92,1.261574074074074e-12,1
93,93,1.2962962962962963e-12,1
94,94,1.3078703703703705e-12,1
95,95,1.3194444444444444e-12,2
96,96,1.3194444444444444e-12,3
97,97,1.3310185185185185e-12,18
98,98,1.412037037037037e-12,3
99,99,1.4236111111111111e-12,4
100,100,1.4236111111111111e-12,1
101,101,1.4699074074074075e-12,1
102,102,1.4930555555555556e-12,1
103,103,1.5046296296296297e-12,2
104,104,1.5046296296296297e-12,1
105,105,1.5277777777777778e-12,4
106,106,1.5277777777777778e-12,3
107,107,1.5277777777777778e-12,1
108,108,1.5393518518518518e-12,1
109,109,1.550925925925926e-12,64
110,110,1.550925925925926e-12,18
111,111,1.574074074074074e-12,2
112,112,1.574074074074074e-12,1
113,113,1.5972222222222223e-12,3
114,114,1.5972222222222223e-12,50
115,115,1.5972222222222223e-12,9
116,116,1.6087962962962962e-12,2
117,117,1.6435185185185185e-12,1
118,118,1.6666666666666666e-12,3
119,119,1.6666666666666666e-12,1
120,120,1.6898148148148149e-12,2
121,121,1.6898148148148149e-12,24
122,122,1.6898148148148149e-12,1
123,123,1.712962962962963e-12,1
124,124,1.724537037037037e-12,2
125,125,1.724537037037037e-12,1
126,126,1.736111111111111e-12,1
127,127,1.7476851851851852e-12,1
128,128,1.7824074074074074e-12,1
129,129,1.7939814814814816e-12,3
130,130,1.8055555555555555e-12,64
131,131,1.8055555555555555e-12,1
132,132,1.863425925925926e-12,3
133,133,1.886574074074074e-12,1
134,134,1.9097222222222222e-12,18
135,135,1.9097222222222222e-12,1
136,136,1.9444444444444445e-12,2
137,137,1.9444444444444445e-12,18
138,138,1.9560185185185184e-12,29
139,139,1.9560185185185184e-12,3
140,140,1.9560185185185184e-12,18
141,141,1.9560185185185184e-12,1
142,142,1.9675925925925928e-12,18
143,143,1.9791666666666667e-12,18
144,144,1.9907407407407406e-12,18
145,145,1.9907407407407406e-12,1
146,146,2.025462962962963e-12,23
147,147,2.025462962962963e-12,18
148,148,2.0370370370370372e-12,18
149,149,2.0370370370370372e-12,1
150,150,2.048611111111111e-12,18
151,151,2.048611111111111e-12,1
152,152,2.060185185185185e-12,2
153,153,2.060185185185185e-12,18
154,154,2.071759259259259e-12,4
155,155,2.071759259259259e-12,64
156,156,2.071759259259259e-12,18
157,157,2.071759259259259e-12,1
158,158,2.0833333333333334e-12,2
159,159,2.0833333333333334e-12,9
160,160,2.1064814814814813e-12,1
161,161,2.1412037037037035e-12,4
162,162,2.1412037037037035e-12,50
163,163,2.164351851851852e-12,4
164,164,2.164351851851852e-12,15
165,165,2.164351851851852e-12,1
166,166,2.1875e-12,8
167,167,2.199074074074074e-12,50
168,168,2.199074074074074e-12,9
169,169,2.2222222222222224e-12,3
170,170,2.2222222222222224e-12,1
171,171,2.2685185185185185e-12,18
172,172,2.2685185185185185e-12,1
173,173,2.2800925925925925e-12,18
174,174,2.2800925925925925e-12,1
175,175,2.291666666666667e-12,18
176,176,2.3032407407407408e-12,3
177,177,2.326388888888889e-12,3
178,178,2.349537037037037e-12,1
179,179,2.3611111111111113e-12,18
180,180,2.3726851851851852e-12,18
181,181,2.3726851851851852e-12,1
182,182,2.384259259259259e-12,4
183,183,2.384259259259259e-12,18
184,184,2.395833333333333e-12,2
185,185,2.395833333333333e-12,3
186,186,2.4305555555555554e-12,1
187,187,2.4421296296296297e-12,18
188,188,2.4537037037037037e-12,18
189,189,2.4652777777777776e-12,18
190,190,2.476851851851852e-12,18
191,191,2.476851851851852e-12,1
192,192,2.5e-12,15
193,193,2.5e-12,1
194,194,2.5e-12,50
195,195,2.511574074074074e-12,4
196,196,2.511574074074074e-12,18
197,197,2.511574074074074e-12,1
198,198,2.523148148148148e-12,18
199,199,2.534722222222222e-12,2
200,200,2.534722222222222e-12,18
201,201,2.534722222222222e-12,1
202,202,2.5462962962962964e-12,3
203,203,2.5462962962962964e-12,18
204,204,2.5462962962962964e-12,1
205,205,2.5694444444444443e-12,4
206,206,2.5694444444444443e-12,1
207,207,2.5694444444444443e-12,9
208,208,2.6388888888888888e-12,2
209,209,2.650462962962963e-12,15
210,210,2.650462962962963e-12,1
211,211,2.673611111111111e-12,18
212,212,2.673611111111111e-12,1
213,213,2.6851851851851854e-12,3
214,214,2.6967592592592593e-12,18
215,215,2.6967592592592593e-12,1
216,216,2.7083333333333333e-12,4
217,217,2.7083333333333333e-12,0
218,218,2.7083333333333333e-12,18
219,219,2.7083333333333333e-12,1
220,220,2.7199074074074072e-12,4
221,221,2.7199074074074072e-12,2
222,222,2.7199074074074072e-12,18
223,223,2.7314814814814816e-12,4
224,224,2.7314814814814816e-12,15
225,225,2.7314814814814816e-12,1
226,226,2.7314814814814816e-12,9
227,227,2.7546296296296295e-12,18
228,228,2.766203703703704e-12,2
229,229,2.766203703703704e-12,18
230,230,2.7777777777777777e-12,4
231,231,2.7777777777777777e-12,18
232,232,2.7777777777777777e-12,1
233,233,2.800925925925926e-12,4
234,234,2.800925925925926e-12,18
235,235,2.800925925925926e-12,1
236,236,2.800925925925926e-12,114
237,237,2.8125e-12,2
238,238,2.8125e-12,1
239,239,2.8125e-12,9
240,240,2.824074074074074e-12,50
241,241,2.8356481481481483e-12,4
242,242,2.8356481481481483e-12,1
243,243,2.8356481481481483e-12,50
244,244,2.858796296296296e-12,1
245,245,2.858796296296296e-12,50
246,246,2.8703703703703705e-12,4
247,247,2.8703703703703705e-12,1
248,248,2.8703703703703705e-12,50
249,249,2.8819444444444445e-12,3
250,250,2.8935185185185184e-12,3
251,251,2.9050925925925927e-12,2
252,252,2.9166666666666667e-12,18
253,253,2.9166666666666667e-12,1
254,254,2.9282407407407406e-12,18
255,255,2.939814814814815e-12,18
256,256,2.939814814814815e-12,1
257,257,2.951388888888889e-12,2
258,258,2.951388888888889e-12,18
259,259,2.962962962962963e-12,18
260,260,2.9745370370370372e-12,2
261,261,2.9745370370370372e-12,50
262,262,2.997685185185185e-12,18
263,263,2.997685185185185e-12,1
264,264,3.0092592592592595e-12,18
265,265,3.0208333333333334e-12,18
266,266,3.0208333333333334e-12,1
267,267,3.0324074074074073e-12,2
268,268,3.0439814814814813e-12,3
269,269,3.0439814814814813e-12,18
270,270,3.0439814814814813e-12,1
271,271,3.0787037037037035e-12,2
272,272,3.101851851851852e-12,4
273,273,3.101851851851852e-12,1
274,274,3.1134259259259258e-12,4
275,275,3.1134259259259258e-12,1
276,276,3.125e-12,1
277,277,3.125e-12,11
278,278,3.2060185185185185e-12,0
279,279,3.2060185185185185e-12,3
