,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,15
2,2,2.3148148148148147e-14,15
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,9.259259259259259e-14,3
6,6,1.0416666666666666e-13,15
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,3
9,9,1.2731481481481483e-13,1
10,10,1.5046296296296297e-13,15
11,11,1.8518518518518518e-13,3
12,12,1.8518518518518518e-13,9
13,13,1.8518518518518518e-13,11
14,14,1.9675925925925925e-13,15
15,15,1.9675925925925925e-13,3
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,1
18,18,2.3148148148148146e-13,1
19,19,2.4305555555555556e-13,4
20,20,2.4305555555555556e-13,1
21,21,2.5462962962962965e-13,3
22,22,2.777777777777778e-13,11
23,23,2.8935185185185184e-13,3
24,24,3.0092592592592594e-13,9
25,25,3.0092592592592594e-13,11
26,26,3.125e-13,1
27,27,3.3564814814814817e-13,3
28,28,3.472222222222222e-13,3
29,29,3.472222222222222e-13,1
30,30,3.472222222222222e-13,9
31,31,3.587962962962963e-13,26
32,32,3.587962962962963e-13,1
33,33,3.8194444444444445e-13,3
34,34,3.8194444444444445e-13,1
35,35,3.935185185185185e-13,16
36,36,3.935185185185185e-13,3
37,37,3.935185185185185e-13,11
38,38,4.050925925925926e-13,81
39,39,4.3981481481481483e-13,3
40,40,4.3981481481481483e-13,1
41,41,4.629629629629629e-13,1
42,42,4.861111111111111e-13,15
43,43,4.976851851851852e-13,3
44,44,5.208333333333334e-13,4
45,45,5.208333333333334e-13,3
46,46,5.208333333333334e-13,1
47,47,5.324074074074074e-13,1
48,48,5.555555555555556e-13,3
49,49,5.671296296296296e-13,3
50,50,6.018518518518519e-13,15
51,51,6.018518518518519e-13,1
52,52,6.365740740740741e-13,4
53,53,6.365740740740741e-13,3
54,54,6.712962962962963e-13,16
55,55,6.712962962962963e-13,3
56,56,6.828703703703704e-13,24
57,57,6.828703703703704e-13,1
58,58,6.944444444444444e-13,1
59,59,7.175925925925926e-13,3
60,60,7.407407407407407e-13,3
61,61,7.523148148148149e-13,43
62,62,7.523148148148149e-13,1
63,63,7.87037037037037e-13,3
64,64,7.986111111111111e-13,24
65,65,8.101851851851852e-13,1
66,66,8.217592592592592e-13,9
67,67,8.680555555555555e-13,1
68,68,8.796296296296297e-13,43
69,69,8.796296296296297e-13,1
70,70,9.027777777777778e-13,16
71,71,9.14351851851852e-13,15
72,72,9.14351851851852e-13,3
73,73,9.259259259259258e-13,3
74,74,9.490740740740741e-13,21
75,75,9.60648148148148e-13,3
76,76,9.722222222222222e-13,15
77,77,9.722222222222222e-13,16
78,78,1.0069444444444445e-12,1
79,79,1.0185185185185186e-12,1
80,80,1.0300925925925926e-12,15
81,81,1.0300925925925926e-12,1
82,82,1.0532407407407406e-12,1
83,83,1.0648148148148148e-12,1
84,84,1.076388888888889e-12,3
85,85,1.076388888888889e-12,1
86,86,1.099537037037037e-12,3
87,87,1.099537037037037e-12,1
88,88,1.1111111111111112e-12,3
89,89,1.1111111111111112e-12,1
90,90,1.1226851851851851e-12,1
91,91,1.1342592592592593e-12,1
92,92,1.1458333333333334e-12,15
93,93,1.1458333333333334e-12,3
94,94,1.1574074074074074e-12,15
95,95,1.1574074074074074e-12,1
96,96,1.1689814814814815e-12,1
97,97,1.1805555555555557e-12,1
98,98,1.1921296296296296e-12,1
99,99,1.2037037037037037e-12,1
100,100,1.2152777777777777e-12,15
101,101,1.2152777777777777e-12,1
102,102,1.2268518518518518e-12,1
103,103,1.238425925925926e-12,24
104,104,1.25e-12,1
105,105,1.261574074074074e-12,24
106,106,1.261574074074074e-12,1
107,107,1.261574074074074e-12,9
108,108,1.2731481481481482e-12,1
109,109,1.2847222222222222e-12,15
110,110,1.2847222222222222e-12,3
111,111,1.2847222222222222e-12,1
112,112,1.2962962962962963e-12,15
113,113,1.3078703703703705e-12,1
114,114,1.3194444444444444e-12,3
115,115,1.3194444444444444e-12,9
116,116,1.3194444444444444e-12,11
117,117,1.3310185185185185e-12,1
118,118,1.3541666666666666e-12,1
119,119,1.3657407407407408e-12,4
120,120,1.3657407407407408e-12,3
121,121,1.3657407407407408e-12,18
122,122,1.3657407407407408e-12,1
123,123,1.412037037037037e-12,24
124,124,1.412037037037037e-12,1
125,125,1.4236111111111111e-12,3
126,126,1.4236111111111111e-12,1
127,127,1.4351851851851853e-12,1
128,128,1.4467592592592592e-12,3
129,129,1.4467592592592592e-12,1
130,130,1.4583333333333333e-12,1
131,131,1.4583333333333333e-12,11
132,132,1.4699074074074075e-12,3
133,133,1.4699074074074075e-12,1
134,134,1.4814814814814814e-12,1
135,135,1.4930555555555556e-12,1
136,136,1.5046296296296297e-12,1
137,137,1.5162037037037037e-12,3
138,138,1.5162037037037037e-12,1
139,139,1.5277777777777778e-12,3
140,140,1.550925925925926e-12,1
141,141,1.5625e-12,1
