,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,3
2,2,1.1574074074074074e-14,34
3,3,1.1574074074074074e-14,15
4,4,1.1574074074074074e-14,9
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,11
7,7,3.4722222222222224e-14,4
8,8,3.4722222222222224e-14,1
9,9,3.4722222222222224e-14,11
10,10,4.6296296296296295e-14,1
11,11,4.6296296296296295e-14,11
12,12,5.787037037037037e-14,1
13,13,8.101851851851852e-14,3
14,14,8.101851851851852e-14,1
15,15,9.259259259259259e-14,3
16,16,9.259259259259259e-14,1
17,17,9.259259259259259e-14,11
18,18,1.1574074074074073e-13,3
19,19,1.1574074074074073e-13,1
20,20,1.1574074074074073e-13,11
21,21,1.2731481481481483e-13,3
22,22,1.2731481481481483e-13,1
23,23,1.388888888888889e-13,3
24,24,1.6203703703703704e-13,2
25,25,1.736111111111111e-13,3
26,26,1.736111111111111e-13,1
27,27,1.736111111111111e-13,11
28,28,1.8518518518518518e-13,3
29,29,1.8518518518518518e-13,1
30,30,1.8518518518518518e-13,11
31,31,1.9675925925925925e-13,3
32,32,1.9675925925925925e-13,1
33,33,2.0833333333333332e-13,3
34,34,2.1990740740740742e-13,25
35,35,2.1990740740740742e-13,1
36,36,2.1990740740740742e-13,11
37,37,2.3148148148148146e-13,3
38,38,2.4305555555555556e-13,3
39,39,2.5462962962962965e-13,25
40,40,2.5462962962962965e-13,3
41,41,2.662037037037037e-13,3
42,42,2.8935185185185184e-13,3
43,43,2.8935185185185184e-13,1
44,44,2.8935185185185184e-13,11
45,45,3.0092592592592594e-13,3
46,46,3.0092592592592594e-13,1
47,47,3.0092592592592594e-13,11
48,48,3.125e-13,25
49,49,3.125e-13,3
50,50,3.125e-13,1
51,51,3.240740740740741e-13,22
52,52,3.240740740740741e-13,1
53,53,3.240740740740741e-13,11
54,54,3.3564814814814817e-13,1
55,55,3.3564814814814817e-13,11
56,56,3.472222222222222e-13,3
57,57,3.472222222222222e-13,1
58,58,3.587962962962963e-13,3
59,59,3.587962962962963e-13,1
60,60,3.587962962962963e-13,11
61,61,3.7037037037037036e-13,1
62,62,3.7037037037037036e-13,9
63,63,3.7037037037037036e-13,11
64,64,3.935185185185185e-13,11
65,65,4.050925925925926e-13,4
66,66,4.050925925925926e-13,1
67,67,4.050925925925926e-13,11
68,68,4.1666666666666664e-13,1
69,69,4.1666666666666664e-13,9
70,70,4.2824074074074074e-13,3
71,71,4.2824074074074074e-13,18
72,72,4.2824074074074074e-13,1
73,73,4.2824074074074074e-13,11
74,74,4.3981481481481483e-13,1
75,75,4.513888888888889e-13,3
76,76,4.513888888888889e-13,1
77,77,4.629629629629629e-13,1
78,78,4.745370370370371e-13,3
79,79,4.745370370370371e-13,1
80,80,4.861111111111111e-13,1
81,81,4.976851851851852e-13,0
82,82,4.976851851851852e-13,1
83,83,5.092592592592593e-13,4
84,84,5.092592592592593e-13,3
85,85,5.092592592592593e-13,1
86,86,5.324074074074074e-13,3
87,87,5.439814814814814e-13,3
88,88,5.439814814814814e-13,1
89,89,5.555555555555556e-13,1
90,90,5.671296296296296e-13,3
91,91,5.787037037037037e-13,82
92,92,5.902777777777778e-13,82
93,93,5.902777777777778e-13,1
94,94,5.902777777777778e-13,11
95,95,6.018518518518519e-13,15
96,96,6.018518518518519e-13,1
97,97,6.018518518518519e-13,11
98,98,6.134259259259259e-13,2
99,99,6.134259259259259e-13,1
100,100,6.828703703703704e-13,3
101,101,6.828703703703704e-13,1
102,102,6.944444444444444e-13,82
103,103,6.944444444444444e-13,9
104,104,7.060185185185185e-13,24
105,105,7.060185185185185e-13,1
106,106,7.175925925925926e-13,3
107,107,7.175925925925926e-13,18
108,108,7.175925925925926e-13,1
109,109,7.175925925925926e-13,11
110,110,7.291666666666667e-13,1
111,111,7.407407407407407e-13,20
112,112,7.407407407407407e-13,25
113,113,7.407407407407407e-13,1
114,114,7.407407407407407e-13,9
115,115,7.407407407407407e-13,11
116,116,7.523148148148149e-13,11
117,117,7.638888888888889e-13,25
118,118,7.638888888888889e-13,82
119,119,7.638888888888889e-13,3
120,120,7.638888888888889e-13,1
121,121,7.638888888888889e-13,9
122,122,7.638888888888889e-13,11
123,123,7.75462962962963e-13,0
124,124,7.75462962962963e-13,15
125,125,7.75462962962963e-13,1
126,126,7.87037037037037e-13,1
127,127,7.986111111111111e-13,82
128,128,7.986111111111111e-13,1
129,129,8.101851851851852e-13,1
130,130,8.217592592592592e-13,1
131,131,8.333333333333333e-13,28
132,132,8.333333333333333e-13,0
133,133,8.333333333333333e-13,1
134,134,8.333333333333333e-13,11
135,135,8.449074074074074e-13,15
136,136,8.449074074074074e-13,3
137,137,8.449074074074074e-13,1
138,138,8.449074074074074e-13,11
139,139,8.564814814814815e-13,3
