,Unnamed: 0,time,event
0,0,0.0,17
1,1,0.0,3
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,72
5,5,4.6296296296296295e-14,9
6,6,8.101851851851852e-14,25
7,7,9.259259259259259e-14,15
8,8,9.259259259259259e-14,1
9,9,1.2731481481481483e-13,15
10,10,1.2731481481481483e-13,86
11,11,1.388888888888889e-13,25
12,12,1.388888888888889e-13,1
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,1
15,15,1.9675925925925925e-13,4
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,15
18,18,2.1990740740740742e-13,15
19,19,2.1990740740740742e-13,64
20,20,2.3148148148148146e-13,64
21,21,2.4305555555555556e-13,1
22,22,2.5462962962962965e-13,1
23,23,2.777777777777778e-13,87
24,24,2.8935185185185184e-13,15
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,15
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,23
29,29,3.125e-13,1
30,30,3.587962962962963e-13,1
31,31,3.7037037037037036e-13,4
32,32,3.7037037037037036e-13,15
33,33,3.7037037037037036e-13,1
34,34,3.8194444444444445e-13,15
35,35,3.8194444444444445e-13,35
36,36,3.8194444444444445e-13,45
37,37,3.8194444444444445e-13,11
38,38,3.935185185185185e-13,0
39,39,3.935185185185185e-13,1
40,40,4.1666666666666664e-13,86
41,41,4.1666666666666664e-13,1
42,42,4.3981481481481483e-13,1
43,43,4.513888888888889e-13,15
44,44,4.629629629629629e-13,15
45,45,4.976851851851852e-13,15
46,46,4.976851851851852e-13,1
47,47,5.092592592592593e-13,15
48,48,5.208333333333334e-13,1
49,49,5.324074074074074e-13,15
50,50,5.324074074074074e-13,1
51,51,5.439814814814814e-13,15
52,52,5.787037037037037e-13,1
53,53,5.787037037037037e-13,54
54,54,5.902777777777778e-13,64
55,55,6.018518518518519e-13,1
56,56,6.597222222222222e-13,15
57,57,6.712962962962963e-13,15
58,58,6.828703703703704e-13,1
59,59,6.944444444444444e-13,15
60,60,7.060185185185185e-13,3
61,61,7.060185185185185e-13,18
62,62,7.291666666666667e-13,1
63,63,7.407407407407407e-13,57
64,64,7.407407407407407e-13,86
65,65,7.523148148148149e-13,3
66,66,7.75462962962963e-13,15
67,67,7.75462962962963e-13,3
68,68,7.87037037037037e-13,15
69,69,8.680555555555555e-13,3
70,70,8.912037037037037e-13,64
71,71,9.490740740740741e-13,16
72,72,9.837962962962964e-13,15
73,73,9.953703703703703e-13,15
74,74,9.953703703703703e-13,17
75,75,1.0185185185185186e-12,15
76,76,1.0300925925925926e-12,1
77,77,1.0648148148148148e-12,16
78,78,1.0648148148148148e-12,86
79,79,1.0879629629629629e-12,3
80,80,1.099537037037037e-12,15
81,81,1.1111111111111112e-12,15
82,82,1.1342592592592593e-12,1
83,83,1.1342592592592593e-12,11
84,84,1.1574074074074074e-12,15
85,85,1.1921296296296296e-12,15
86,86,1.2152777777777777e-12,1
87,87,1.25e-12,35
