,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,4
2,2,1.0416666666666666e-13,1
3,3,1.736111111111111e-13,3
4,4,2.0833333333333332e-13,1
5,5,2.3148148148148146e-13,4
6,6,2.3148148148148146e-13,36
7,7,2.3148148148148146e-13,1
8,8,2.8935185185185184e-13,3
9,9,3.0092592592592594e-13,1
10,10,3.125e-13,1
11,11,3.125e-13,11
12,12,3.240740740740741e-13,1
13,13,3.3564814814814817e-13,21
14,14,3.3564814814814817e-13,1
15,15,3.472222222222222e-13,1
16,16,3.7037037037037036e-13,21
17,17,3.7037037037037036e-13,22
18,18,3.7037037037037036e-13,18
19,19,3.7037037037037036e-13,11
20,20,3.935185185185185e-13,18
21,21,3.935185185185185e-13,1
22,22,4.050925925925926e-13,18
23,23,4.050925925925926e-13,83
24,24,4.050925925925926e-13,1
25,25,4.050925925925926e-13,11
26,26,4.1666666666666664e-13,1
27,27,4.3981481481481483e-13,1
28,28,4.3981481481481483e-13,11
29,29,4.513888888888889e-13,1
30,30,4.629629629629629e-13,3
31,31,4.629629629629629e-13,18
32,32,4.629629629629629e-13,1
33,33,4.629629629629629e-13,9
34,34,4.629629629629629e-13,11
35,35,5.439814814814814e-13,4
36,36,5.439814814814814e-13,18
37,37,5.439814814814814e-13,1
38,38,5.439814814814814e-13,11
39,39,5.671296296296296e-13,21
40,40,5.671296296296296e-13,36
41,41,5.671296296296296e-13,66
42,42,5.671296296296296e-13,47
43,43,5.671296296296296e-13,11
44,44,6.481481481481482e-13,3
45,45,6.944444444444444e-13,11
46,46,9.259259259259258e-13,3
47,47,9.259259259259258e-13,1
48,48,9.375e-13,1
49,49,9.953703703703703e-13,3
50,50,1.0532407407407406e-12,36
51,51,1.0532407407407406e-12,18
52,52,1.0532407407407406e-12,1
53,53,1.0648148148148148e-12,1
54,54,1.076388888888889e-12,11
55,55,1.0879629629629629e-12,3
56,56,1.1689814814814815e-12,3
57,57,1.238425925925926e-12,3
58,58,1.238425925925926e-12,11
59,59,1.25e-12,11
60,60,1.261574074074074e-12,1
61,61,1.2847222222222222e-12,4
62,62,1.2847222222222222e-12,3
63,63,1.2847222222222222e-12,18
64,64,1.2847222222222222e-12,1
65,65,1.2847222222222222e-12,11
66,66,1.2962962962962963e-12,11
67,67,1.3078703703703705e-12,1
68,68,1.3078703703703705e-12,11
69,69,1.3194444444444444e-12,3
70,70,1.3194444444444444e-12,11
71,71,1.3310185185185185e-12,15
72,72,1.3310185185185185e-12,3
73,73,1.3310185185185185e-12,11
74,74,1.3425925925925927e-12,3
