,Unnamed: 0,time,event
0,0,0.0,72
1,1,4.6296296296296295e-14,22
2,2,8.101851851851852e-14,1
3,3,9.259259259259259e-14,89
4,4,9.259259259259259e-14,11
5,5,1.0416666666666666e-13,89
6,6,1.0416666666666666e-13,11
7,7,1.1574074074074073e-13,1
8,8,1.1574074074074073e-13,11
9,9,1.2731481481481483e-13,1
10,10,1.5046296296296297e-13,4
11,11,1.5046296296296297e-13,89
12,12,1.5046296296296297e-13,11
13,13,1.736111111111111e-13,11
14,14,1.8518518518518518e-13,89
15,15,2.662037037037037e-13,11
16,16,2.777777777777778e-13,89
17,17,2.777777777777778e-13,1
18,18,2.777777777777778e-13,11
19,19,3.125e-13,1
20,20,3.240740740740741e-13,89
21,21,3.240740740740741e-13,1
22,22,3.3564814814814817e-13,1
23,23,3.472222222222222e-13,89
24,24,3.472222222222222e-13,11
25,25,3.587962962962963e-13,1
26,26,3.587962962962963e-13,11
27,27,3.935185185185185e-13,1
28,28,3.935185185185185e-13,11
29,29,4.050925925925926e-13,22
30,30,4.050925925925926e-13,1
31,31,4.1666666666666664e-13,1
32,32,4.1666666666666664e-13,11
33,33,4.2824074074074074e-13,89
34,34,4.745370370370371e-13,22
35,35,6.365740740740741e-13,3
36,36,6.944444444444444e-13,11
37,37,7.060185185185185e-13,4
38,38,7.060185185185185e-13,29
39,39,7.060185185185185e-13,1
40,40,9.722222222222222e-13,53
41,41,1.3194444444444444e-12,22
42,42,1.3888888888888889e-12,28
43,43,2.210648148148148e-12,11
44,44,2.2569444444444446e-12,1
45,45,2.2569444444444446e-12,11
46,46,2.2800925925925925e-12,1
47,47,2.2800925925925925e-12,11
48,48,2.291666666666667e-12,15
49,49,2.291666666666667e-12,11
50,50,2.3032407407407408e-12,11
51,51,2.939814814814815e-12,24
52,52,2.951388888888889e-12,15
53,53,2.951388888888889e-12,2
54,54,2.951388888888889e-12,11
55,55,2.9745370370370372e-12,1
56,56,2.997685185185185e-12,11
57,57,3.1597222222222224e-12,3
58,58,3.2407407407407408e-12,2
59,59,3.2407407407407408e-12,11
60,60,3.275462962962963e-12,1
61,61,3.3564814814814814e-12,18
62,62,3.3564814814814814e-12,1
63,63,3.3564814814814814e-12,11
64,64,3.3680555555555554e-12,36
65,65,3.3680555555555554e-12,23
66,66,3.3680555555555554e-12,24
67,67,3.3680555555555554e-12,1
68,68,3.3680555555555554e-12,11
69,69,3.3796296296296297e-12,61
70,70,3.3796296296296297e-12,2
71,71,3.3796296296296297e-12,24
72,72,3.3796296296296297e-12,1
73,73,3.3796296296296297e-12,19
74,74,3.3912037037037037e-12,25
75,75,3.3912037037037037e-12,1
76,76,3.4027777777777776e-12,18
77,77,3.4027777777777776e-12,1
78,78,3.4027777777777776e-12,11
79,79,3.4027777777777776e-12,10
80,80,3.414351851851852e-12,2
81,81,3.425925925925926e-12,1
82,82,3.4375e-12,1
83,83,3.4375e-12,11
84,84,3.460648148148148e-12,4
85,85,3.460648148148148e-12,1
86,86,3.472222222222222e-12,58
87,87,3.472222222222222e-12,11
88,88,3.4837962962962964e-12,11
89,89,3.5069444444444443e-12,11
90,90,3.5185185185185187e-12,3
91,91,3.5185185185185187e-12,11
92,92,3.5300925925925926e-12,2
93,93,3.5416666666666666e-12,20
94,94,3.553240740740741e-12,2
95,95,3.553240740740741e-12,1
96,96,3.564814814814815e-12,18
97,97,3.564814814814815e-12,1
98,98,3.5763888888888888e-12,1
99,99,3.5763888888888888e-12,11
100,100,3.587962962962963e-12,18
101,101,3.587962962962963e-12,1
102,102,3.599537037037037e-12,22
103,103,3.611111111111111e-12,43
104,104,3.611111111111111e-12,36
105,105,3.611111111111111e-12,57
106,106,3.611111111111111e-12,24
107,107,3.611111111111111e-12,39
108,108,3.611111111111111e-12,1
109,109,3.611111111111111e-12,11
110,110,3.6226851851851854e-12,28
111,111,3.6226851851851854e-12,61
112,112,3.6226851851851854e-12,2
113,113,3.6226851851851854e-12,24
114,114,3.6226851851851854e-12,1
115,115,3.6226851851851854e-12,11
116,116,3.6342592592592593e-12,29
117,117,3.6342592592592593e-12,18
118,118,3.6342592592592593e-12,11
119,119,3.645833333333334e-12,1
120,120,3.657407407407408e-12,11
121,121,3.6689814814814816e-12,4
122,122,3.6689814814814816e-12,1
123,123,3.6921296296296294e-12,46
124,124,3.6921296296296294e-12,1
125,125,3.6921296296296294e-12,11
126,126,3.703703703703703e-12,1
127,127,3.715277777777778e-12,1
128,128,3.715277777777778e-12,11
129,129,3.738425925925926e-12,2
130,130,3.75e-12,1
131,131,3.7962962962962966e-12,22
132,132,3.8078703703703705e-12,1
133,133,3.831018518518518e-12,15
134,134,3.831018518518518e-12,2
135,135,3.831018518518518e-12,58
136,136,3.831018518518518e-12,18
137,137,3.842592592592592e-12,15
138,138,3.842592592592592e-12,1
139,139,3.865740740740741e-12,3
140,140,3.865740740740741e-12,1
141,141,3.865740740740741e-12,11
142,142,3.877314814814815e-12,1
143,143,3.888888888888889e-12,15
144,144,3.912037037037037e-12,4
145,145,3.912037037037037e-12,15
146,146,3.912037037037037e-12,18
147,147,3.912037037037037e-12,1
148,148,3.923611111111111e-12,15
149,149,3.923611111111111e-12,2
150,150,3.923611111111111e-12,1
151,151,3.923611111111111e-12,11
152,152,3.9467592592592595e-12,11
153,153,3.958333333333333e-12,61
154,154,3.969907407407407e-12,15
155,155,3.969907407407407e-12,2
156,156,3.981481481481481e-12,15
157,157,3.981481481481481e-12,53
158,158,3.993055555555555e-12,1
159,159,4.00462962962963e-12,15
160,160,4.00462962962963e-12,18
161,161,4.016203703703704e-12,1
162,162,4.039351851851852e-12,1
163,163,4.050925925925926e-12,15
164,164,4.0625e-12,15
165,165,4.0625e-12,3
166,166,4.0625e-12,1
167,167,4.0740740740740745e-12,2
168,168,4.0740740740740745e-12,18
169,169,4.0740740740740745e-12,1
170,170,4.085648148148148e-12,58
171,171,4.085648148148148e-12,18
172,172,4.097222222222222e-12,1
173,173,4.108796296296296e-12,61
174,174,4.108796296296296e-12,36
175,175,4.108796296296296e-12,57
176,176,4.108796296296296e-12,24
177,177,4.108796296296296e-12,39
178,178,4.108796296296296e-12,1
179,179,4.12037037037037e-12,15
180,180,4.131944444444444e-12,15
181,181,4.131944444444444e-12,1
182,182,4.143518518518518e-12,58
183,183,4.143518518518518e-12,18
184,184,4.155092592592593e-12,4
185,185,4.155092592592593e-12,61
186,186,4.155092592592593e-12,24
187,187,4.155092592592593e-12,1
188,188,4.166666666666667e-12,4
189,189,4.166666666666667e-12,15
190,190,4.166666666666667e-12,2
191,191,4.166666666666667e-12,18
192,192,4.166666666666667e-12,1
193,193,4.2129629629629626e-12,3
194,194,4.2129629629629626e-12,72
195,195,4.236111111111111e-12,4
196,196,4.270833333333333e-12,2
197,197,4.282407407407407e-12,4
198,198,4.282407407407407e-12,22
199,199,4.282407407407407e-12,1
200,200,4.293981481481482e-12,14
