,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,16
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,24
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,24
7,7,5.787037037037037e-14,16
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,4
10,10,8.101851851851852e-14,16
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,4
13,13,9.259259259259259e-14,3
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,15
16,16,1.0416666666666666e-13,2
17,17,1.0416666666666666e-13,62
18,18,1.0416666666666666e-13,1
19,19,1.1574074074074073e-13,1
20,20,1.2731481481481483e-13,1
21,21,1.5046296296296297e-13,1
22,22,1.6203703703703704e-13,1
23,23,1.6203703703703704e-13,7
24,24,1.736111111111111e-13,1
25,25,1.8518518518518518e-13,1
26,26,1.9675925925925925e-13,1
27,27,2.0833333333333332e-13,2
28,28,2.0833333333333332e-13,1
29,29,2.1990740740740742e-13,28
30,30,2.1990740740740742e-13,1
31,31,2.3148148148148146e-13,1
32,32,2.4305555555555556e-13,2
33,33,2.4305555555555556e-13,1
34,34,2.5462962962962965e-13,1
35,35,2.662037037037037e-13,4
36,36,2.662037037037037e-13,1
37,37,2.777777777777778e-13,18
38,38,2.8935185185185184e-13,18
39,39,2.8935185185185184e-13,1
40,40,3.0092592592592594e-13,42
41,41,3.0092592592592594e-13,18
42,42,3.0092592592592594e-13,1
43,43,3.125e-13,11
44,44,3.240740740740741e-13,1
45,45,3.472222222222222e-13,1
46,46,3.7037037037037036e-13,3
47,47,3.7037037037037036e-13,12
48,48,3.8194444444444445e-13,12
49,49,3.935185185185185e-13,12
50,50,4.050925925925926e-13,18
51,51,4.050925925925926e-13,12
52,52,4.1666666666666664e-13,1
53,53,4.1666666666666664e-13,11
54,54,4.2824074074074074e-13,1
55,55,4.3981481481481483e-13,1
56,56,4.513888888888889e-13,2
57,57,4.629629629629629e-13,1
58,58,4.745370370370371e-13,1
59,59,4.861111111111111e-13,1
60,60,4.976851851851852e-13,1
61,61,5.671296296296296e-13,1
62,62,5.787037037037037e-13,2
63,63,5.787037037037037e-13,1
64,64,5.902777777777778e-13,18
65,65,5.902777777777778e-13,1
66,66,6.134259259259259e-13,33
67,67,6.481481481481482e-13,4
68,68,6.828703703703704e-13,2
69,69,6.828703703703704e-13,1
70,70,6.944444444444444e-13,1
71,71,7.060185185185185e-13,36
72,72,7.060185185185185e-13,92
73,73,7.175925925925926e-13,1
74,74,7.175925925925926e-13,92
75,75,7.407407407407407e-13,36
76,76,7.407407407407407e-13,1
