,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,36
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,3
7,7,8.101851851851852e-14,1
8,8,8.101851851851852e-14,11
9,9,9.259259259259259e-14,3
10,10,9.259259259259259e-14,1
11,11,9.259259259259259e-14,11
12,12,1.0416666666666666e-13,1
13,13,1.0416666666666666e-13,11
14,14,1.1574074074074073e-13,1
15,15,1.1574074074074073e-13,11
16,16,1.2731481481481483e-13,1
17,17,1.2731481481481483e-13,11
18,18,1.388888888888889e-13,25
19,19,1.388888888888889e-13,3
20,20,1.388888888888889e-13,1
21,21,1.6203703703703704e-13,1
22,22,1.6203703703703704e-13,11
23,23,1.736111111111111e-13,11
24,24,1.8518518518518518e-13,1
25,25,1.8518518518518518e-13,11
26,26,1.9675925925925925e-13,4
27,27,1.9675925925925925e-13,1
28,28,1.9675925925925925e-13,11
29,29,2.0833333333333332e-13,1
30,30,2.0833333333333332e-13,11
31,31,2.1990740740740742e-13,3
32,32,2.4305555555555556e-13,11
33,33,2.5462962962962965e-13,3
34,34,2.5462962962962965e-13,1
35,35,2.662037037037037e-13,1
36,36,2.777777777777778e-13,31
37,37,2.777777777777778e-13,1
38,38,2.8935185185185184e-13,1
39,39,2.8935185185185184e-13,11
40,40,3.0092592592592594e-13,3
41,41,3.240740740740741e-13,1
42,42,3.240740740740741e-13,11
43,43,3.3564814814814817e-13,3
44,44,3.3564814814814817e-13,1
45,45,3.472222222222222e-13,1
46,46,3.472222222222222e-13,11
47,47,3.587962962962963e-13,1
48,48,3.587962962962963e-13,11
49,49,3.7037037037037036e-13,31
50,50,3.7037037037037036e-13,25
51,51,3.7037037037037036e-13,3
52,52,3.7037037037037036e-13,1
53,53,3.7037037037037036e-13,11
54,54,3.8194444444444445e-13,4
55,55,3.8194444444444445e-13,1
56,56,4.050925925925926e-13,1
57,57,4.1666666666666664e-13,3
58,58,4.1666666666666664e-13,1
59,59,4.1666666666666664e-13,11
60,60,4.2824074074074074e-13,1
61,61,4.2824074074074074e-13,11
62,62,4.3981481481481483e-13,1
63,63,4.3981481481481483e-13,11
64,64,4.513888888888889e-13,1
65,65,4.513888888888889e-13,11
66,66,4.629629629629629e-13,31
67,67,4.629629629629629e-13,36
68,68,4.629629629629629e-13,39
69,69,4.629629629629629e-13,3
70,70,4.629629629629629e-13,1
71,71,4.629629629629629e-13,11
72,72,4.861111111111111e-13,3
73,73,4.861111111111111e-13,1
74,74,4.976851851851852e-13,3
75,75,4.976851851851852e-13,1
76,76,4.976851851851852e-13,11
77,77,5.092592592592593e-13,1
78,78,5.092592592592593e-13,11
79,79,5.208333333333334e-13,1
80,80,5.208333333333334e-13,11
81,81,5.324074074074074e-13,3
82,82,5.324074074074074e-13,1
83,83,5.324074074074074e-13,11
84,84,5.671296296296296e-13,4
85,85,5.671296296296296e-13,1
86,86,5.787037037037037e-13,11
87,87,5.902777777777778e-13,37
88,88,5.902777777777778e-13,25
89,89,5.902777777777778e-13,3
90,90,5.902777777777778e-13,1
91,91,5.902777777777778e-13,11
92,92,6.134259259259259e-13,1
93,93,6.25e-13,36
94,94,6.25e-13,1
95,95,6.481481481481482e-13,37
96,96,6.481481481481482e-13,3
97,97,6.481481481481482e-13,1
98,98,6.481481481481482e-13,11
99,99,6.597222222222222e-13,3
100,100,6.597222222222222e-13,1
101,101,6.597222222222222e-13,11
102,102,6.712962962962963e-13,1
103,103,6.828703703703704e-13,3
104,104,6.828703703703704e-13,1
105,105,6.944444444444444e-13,1
106,106,7.175925925925926e-13,3
107,107,7.175925925925926e-13,1
108,108,7.291666666666667e-13,1
109,109,7.291666666666667e-13,11
110,110,7.638888888888889e-13,20
111,111,7.638888888888889e-13,1
112,112,7.75462962962963e-13,1
113,113,7.75462962962963e-13,72
114,114,7.75462962962963e-13,11
115,115,7.87037037037037e-13,11
116,116,7.986111111111111e-13,24
117,117,7.986111111111111e-13,39
118,118,8.101851851851852e-13,3
119,119,8.101851851851852e-13,1
120,120,8.101851851851852e-13,11
121,121,8.217592592592592e-13,1
122,122,8.217592592592592e-13,11
123,123,8.333333333333333e-13,37
124,124,8.333333333333333e-13,1
