,Unnamed: 0,time,event
0,0,0.0,112
1,1,1.1574074074074074e-14,1
2,2,5.787037037037037e-14,2
3,3,5.787037037037037e-14,1
4,4,8.101851851851852e-14,1
5,5,1.0416666666666666e-13,2
6,6,1.1574074074074073e-13,4
7,7,1.1574074074074073e-13,36
8,8,1.1574074074074073e-13,1
9,9,1.5046296296296297e-13,3
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,2
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,22
14,14,1.9675925925925925e-13,1
15,15,2.3148148148148146e-13,4
16,16,2.3148148148148146e-13,36
17,17,2.3148148148148146e-13,1
18,18,2.4305555555555556e-13,2
19,19,2.4305555555555556e-13,1
20,20,2.5462962962962965e-13,1
21,21,2.8935185185185184e-13,3
22,22,2.8935185185185184e-13,1
23,23,3.0092592592592594e-13,1
24,24,3.240740740740741e-13,2
25,25,3.240740740740741e-13,1
26,26,3.587962962962963e-13,1
27,27,3.7037037037037036e-13,67
28,28,3.7037037037037036e-13,11
29,29,3.8194444444444445e-13,1
30,30,3.935185185185185e-13,36
31,31,3.935185185185185e-13,18
32,32,4.050925925925926e-13,4
33,33,4.050925925925926e-13,43
34,34,4.1666666666666664e-13,19
35,35,4.3981481481481483e-13,1
36,36,4.513888888888889e-13,1
37,37,4.745370370370371e-13,2
38,38,4.861111111111111e-13,61
39,39,4.861111111111111e-13,1
40,40,4.861111111111111e-13,19
41,41,4.976851851851852e-13,24
42,42,4.976851851851852e-13,39
43,43,4.976851851851852e-13,11
44,44,5.092592592592593e-13,1
45,45,5.208333333333334e-13,1
46,46,5.555555555555556e-13,1
47,47,5.787037037037037e-13,2
48,48,5.787037037037037e-13,1
49,49,5.902777777777778e-13,61
50,50,5.902777777777778e-13,2
51,51,5.902777777777778e-13,3
52,52,6.018518518518519e-13,18
53,53,6.134259259259259e-13,36
54,54,6.134259259259259e-13,2
55,55,6.25e-13,1
56,56,6.365740740740741e-13,0
57,57,6.365740740740741e-13,1
58,58,6.597222222222222e-13,1
59,59,7.523148148148149e-13,2
60,60,7.638888888888889e-13,4
61,61,7.638888888888889e-13,72
62,62,7.638888888888889e-13,11
63,63,7.75462962962963e-13,1
64,64,7.87037037037037e-13,1
65,65,7.986111111111111e-13,2
66,66,7.986111111111111e-13,3
67,67,7.986111111111111e-13,1
68,68,8.217592592592592e-13,4
69,69,8.333333333333333e-13,18
70,70,9.027777777777778e-13,1
71,71,9.14351851851852e-13,1
72,72,9.259259259259258e-13,4
73,73,9.375e-13,2
74,74,9.375e-13,18
75,75,9.60648148148148e-13,4
76,76,9.60648148148148e-13,1
77,77,9.953703703703703e-13,1
78,78,1.0185185185185186e-12,2
79,79,1.0185185185185186e-12,1
80,80,1.0300925925925926e-12,61
81,81,1.0300925925925926e-12,36
82,82,1.0300925925925926e-12,23
83,83,1.0300925925925926e-12,11
84,84,1.0532407407407406e-12,1
85,85,1.0532407407407406e-12,11
86,86,1.076388888888889e-12,1
87,87,1.0879629629629629e-12,1
88,88,1.099537037037037e-12,2
89,89,1.1226851851851851e-12,1
90,90,1.1458333333333334e-12,3
91,91,1.1574074074074074e-12,5
92,92,1.1689814814814815e-12,1
93,93,1.1805555555555557e-12,4
94,94,1.1805555555555557e-12,2
95,95,1.1805555555555557e-12,1
96,96,1.25e-12,57
97,97,1.25e-12,1
98,98,1.3078703703703705e-12,3
99,99,1.3078703703703705e-12,1
100,100,1.3194444444444444e-12,1
101,101,1.3425925925925927e-12,1
102,102,1.3657407407407408e-12,43
103,103,1.3657407407407408e-12,23
104,104,1.3657407407407408e-12,1
105,105,1.3773148148148147e-12,2
106,106,1.3888888888888889e-12,1
107,107,1.400462962962963e-12,3
108,108,1.400462962962963e-12,1
109,109,1.412037037037037e-12,4
110,110,1.412037037037037e-12,57
111,111,1.412037037037037e-12,24
112,112,1.412037037037037e-12,1
113,113,1.4236111111111111e-12,1
114,114,1.4236111111111111e-12,12
115,115,1.4467592592592592e-12,3
116,116,1.4814814814814814e-12,18
117,117,1.4814814814814814e-12,1
118,118,1.4930555555555556e-12,2
119,119,1.4930555555555556e-12,1
120,120,1.5046296296296297e-12,4
121,121,1.5046296296296297e-12,61
122,122,1.5046296296296297e-12,1
123,123,1.5046296296296297e-12,11
124,124,1.5277777777777778e-12,1
125,125,1.550925925925926e-12,1
126,126,1.5625e-12,31
127,127,1.5625e-12,1
128,128,1.574074074074074e-12,28
129,129,1.5856481481481481e-12,2
130,130,1.5856481481481481e-12,1
131,131,1.5972222222222223e-12,23
132,132,1.5972222222222223e-12,1
133,133,1.6203703703703704e-12,1
134,134,1.6435185185185185e-12,1
135,135,1.6550925925925926e-12,2
136,136,1.6550925925925926e-12,1
137,137,1.6550925925925926e-12,9
138,138,1.6782407407407407e-12,25
139,139,1.6898148148148149e-12,3
140,140,1.6898148148148149e-12,1
141,141,1.7013888888888888e-12,3
142,142,1.7013888888888888e-12,1
143,143,1.724537037037037e-12,3
144,144,1.724537037037037e-12,1
145,145,1.7476851851851852e-12,1
146,146,1.7592592592592593e-12,0
147,147,1.7592592592592593e-12,11
148,148,1.7708333333333333e-12,3
149,149,1.7824074074074074e-12,3
150,150,1.7824074074074074e-12,1
151,151,1.7939814814814816e-12,3
152,152,1.7939814814814816e-12,1
153,153,1.8055555555555555e-12,3
154,154,1.8171296296296297e-12,18
155,155,1.828703703703704e-12,3
156,156,1.828703703703704e-12,1
157,157,1.8402777777777778e-12,18
158,158,1.863425925925926e-12,36
159,159,1.863425925925926e-12,3
160,160,1.875e-12,3
161,161,1.875e-12,1
162,162,1.886574074074074e-12,61
163,163,1.886574074074074e-12,3
164,164,1.886574074074074e-12,1
165,165,1.8981481481481483e-12,3
166,166,1.8981481481481483e-12,1
167,167,1.9097222222222222e-12,3
168,168,1.9097222222222222e-12,1
169,169,1.921296296296296e-12,1
170,170,1.9328703703703705e-12,2
171,171,1.9328703703703705e-12,1
172,172,1.9444444444444445e-12,1
173,173,1.9560185185185184e-12,36
174,174,1.9560185185185184e-12,1
175,175,1.9675925925925928e-12,15
176,176,1.9675925925925928e-12,1
177,177,1.9791666666666667e-12,2
178,178,1.9907407407407406e-12,3
179,179,1.9907407407407406e-12,1
180,180,2.002314814814815e-12,61
181,181,2.002314814814815e-12,0
182,182,2.002314814814815e-12,1
183,183,2.002314814814815e-12,30
184,184,2.025462962962963e-12,4
185,185,2.025462962962963e-12,25
186,186,2.025462962962963e-12,11
187,187,2.0370370370370372e-12,1
188,188,2.048611111111111e-12,1
189,189,2.071759259259259e-12,15
190,190,2.071759259259259e-12,1
191,191,2.0833333333333334e-12,2
192,192,2.0833333333333334e-12,1
193,193,2.1064814814814813e-12,4
194,194,2.1064814814814813e-12,1
195,195,2.1180555555555556e-12,1
196,196,2.1296296296296296e-12,1
197,197,2.1875e-12,22
198,198,2.1875e-12,2
199,199,2.1875e-12,55
200,200,2.1875e-12,23
201,201,2.1875e-12,24
202,202,2.1875e-12,1
203,203,2.199074074074074e-12,4
204,204,2.210648148148148e-12,1
205,205,2.2222222222222224e-12,1
206,206,2.2569444444444446e-12,36
207,207,2.2569444444444446e-12,1
208,208,2.2685185185185185e-12,36
209,209,2.2685185185185185e-12,3
210,210,2.2800925925925925e-12,1
211,211,2.291666666666667e-12,2
212,212,2.291666666666667e-12,1
213,213,2.3032407407407408e-12,15
214,214,2.3032407407407408e-12,1
215,215,2.326388888888889e-12,80
216,216,2.326388888888889e-12,1
217,217,2.337962962962963e-12,4
218,218,2.337962962962963e-12,1
219,219,2.349537037037037e-12,28
220,220,2.349537037037037e-12,24
221,221,2.349537037037037e-12,3
222,222,2.349537037037037e-12,1
223,223,2.3611111111111113e-12,1
224,224,2.3611111111111113e-12,11
225,225,2.3726851851851852e-12,2
226,226,2.3726851851851852e-12,1
227,227,2.384259259259259e-12,4
228,228,2.395833333333333e-12,4
229,229,2.395833333333333e-12,1
230,230,2.4189814814814814e-12,4
231,231,2.4305555555555554e-12,18
232,232,2.4421296296296297e-12,25
233,233,2.4421296296296297e-12,3
234,234,2.4421296296296297e-12,11
235,235,2.4537037037037037e-12,1
236,236,2.4652777777777776e-12,1
237,237,2.476851851851852e-12,1
238,238,2.488425925925926e-12,36
239,239,2.488425925925926e-12,2
240,240,2.488425925925926e-12,1
241,241,2.511574074074074e-12,1
242,242,2.523148148148148e-12,1
243,243,2.534722222222222e-12,3
244,244,2.534722222222222e-12,1
245,245,2.5462962962962964e-12,1
246,246,2.5694444444444443e-12,0
247,247,2.5694444444444443e-12,25
248,248,2.5694444444444443e-12,1
249,249,2.5810185185185187e-12,2
250,250,2.5925925925925926e-12,1
251,251,2.6041666666666666e-12,1
252,252,2.615740740740741e-12,15
253,253,2.6388888888888888e-12,3
254,254,2.650462962962963e-12,1
255,255,2.662037037037037e-12,23
256,256,2.662037037037037e-12,11
257,257,2.673611111111111e-12,1
258,258,2.6851851851851854e-12,3
259,259,2.6851851851851854e-12,1
260,260,2.6967592592592593e-12,2
261,261,2.6967592592592593e-12,1
262,262,2.7083333333333333e-12,57
263,263,2.7083333333333333e-12,23
264,264,2.7083333333333333e-12,1
265,265,2.7430555555555555e-12,55
266,266,2.7430555555555555e-12,11
267,267,2.7546296296296295e-12,2
268,268,2.7546296296296295e-12,11
269,269,2.766203703703704e-12,3
270,270,2.766203703703704e-12,1
271,271,2.7893518518518517e-12,1
272,272,2.800925925925926e-12,4
273,273,2.800925925925926e-12,2
274,274,2.800925925925926e-12,1
275,275,2.8125e-12,11
276,276,2.824074074074074e-12,18
277,277,2.824074074074074e-12,1
278,278,2.8703703703703705e-12,0
279,279,2.8819444444444445e-12,2
280,280,2.8819444444444445e-12,1
281,281,2.9050925925925927e-12,28
282,282,2.9050925925925927e-12,1
283,283,2.9166666666666667e-12,18
284,284,2.9166666666666667e-12,1
285,285,2.939814814814815e-12,1
286,286,2.939814814814815e-12,11
287,287,2.951388888888889e-12,1
288,288,2.986111111111111e-12,18
289,289,2.986111111111111e-12,1
290,290,2.997685185185185e-12,2
291,291,2.997685185185185e-12,3
292,292,3.0092592592592595e-12,1
293,293,3.0324074074074073e-12,1
294,294,3.0439814814814813e-12,1
295,295,3.0555555555555556e-12,2
296,296,3.0555555555555556e-12,1
297,297,3.0671296296296296e-12,4
298,298,3.0671296296296296e-12,1
299,299,3.0787037037037035e-12,1
300,300,3.090277777777778e-12,15
301,301,3.1134259259259258e-12,32
302,302,3.1134259259259258e-12,1
303,303,3.136574074074074e-12,1
304,304,3.1712962962962963e-12,1
305,305,3.2060185185185185e-12,18
306,306,3.2175925925925925e-12,1
307,307,3.2407407407407408e-12,15
308,308,3.2407407407407408e-12,2
309,309,3.2523148148148147e-12,15
