,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,2.3148148148148147e-14,1
3,3,9.259259259259259e-14,15
4,4,1.0416666666666666e-13,3
5,5,1.2731481481481483e-13,3
6,6,1.388888888888889e-13,4
7,7,1.6203703703703704e-13,1
8,8,1.8518518518518518e-13,20
9,9,1.9675925925925925e-13,4
10,10,1.9675925925925925e-13,1
11,11,2.0833333333333332e-13,5
12,12,2.0833333333333332e-13,4
13,13,2.0833333333333332e-13,1
14,14,2.1990740740740742e-13,5
15,15,2.1990740740740742e-13,4
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,1
18,18,2.5462962962962965e-13,1
19,19,2.662037037037037e-13,1
20,20,2.777777777777778e-13,4
21,21,2.8935185185185184e-13,1
22,22,3.0092592592592594e-13,4
23,23,3.0092592592592594e-13,20
24,24,3.240740740740741e-13,4
25,25,3.240740740740741e-13,1
26,26,3.3564814814814817e-13,15
27,27,3.3564814814814817e-13,18
28,28,3.472222222222222e-13,4
29,29,3.8194444444444445e-13,4
30,30,3.8194444444444445e-13,18
31,31,3.935185185185185e-13,9
32,32,4.1666666666666664e-13,36
33,33,4.2824074074074074e-13,1
34,34,4.513888888888889e-13,15
35,35,4.513888888888889e-13,1
36,36,4.745370370370371e-13,12
37,37,4.861111111111111e-13,1
38,38,4.976851851851852e-13,5
39,39,4.976851851851852e-13,3
40,40,4.976851851851852e-13,18
41,41,4.976851851851852e-13,1
42,42,5.092592592592593e-13,18
43,43,5.092592592592593e-13,72
44,44,5.324074074074074e-13,20
45,45,5.439814814814814e-13,18
46,46,5.555555555555556e-13,1
47,47,5.671296296296296e-13,39
48,48,5.671296296296296e-13,32
49,49,5.671296296296296e-13,18
50,50,5.787037037037037e-13,1
51,51,5.902777777777778e-13,36
52,52,5.902777777777778e-13,1
53,53,6.365740740740741e-13,1
54,54,6.597222222222222e-13,18
55,55,6.597222222222222e-13,1
56,56,6.712962962962963e-13,20
57,57,6.712962962962963e-13,12
58,58,7.175925925925926e-13,23
59,59,7.175925925925926e-13,1
60,60,7.175925925925926e-13,9
61,61,7.291666666666667e-13,12
62,62,7.407407407407407e-13,12
63,63,7.523148148148149e-13,1
64,64,7.523148148148149e-13,11
65,65,7.638888888888889e-13,36
66,66,7.638888888888889e-13,12
67,67,7.75462962962963e-13,1
68,68,7.87037037037037e-13,20
69,69,8.101851851851852e-13,3
70,70,8.333333333333333e-13,12
71,71,8.449074074074074e-13,36
72,72,8.449074074074074e-13,1
73,73,8.680555555555555e-13,12
74,74,8.680555555555555e-13,11
75,75,8.796296296296297e-13,12
76,76,9.027777777777778e-13,1
77,77,9.027777777777778e-13,12
78,78,9.14351851851852e-13,20
79,79,9.259259259259258e-13,4
80,80,9.259259259259258e-13,1
81,81,9.375e-13,1
82,82,9.490740740740741e-13,20
83,83,9.490740740740741e-13,91
84,84,9.490740740740741e-13,1
85,85,1.0069444444444445e-12,5
86,86,1.0300925925925926e-12,15
87,87,1.0300925925925926e-12,1
88,88,1.0416666666666667e-12,43
89,89,1.0416666666666667e-12,1
90,90,1.0416666666666667e-12,12
91,91,1.0532407407407406e-12,1
92,92,1.0532407407407406e-12,12
93,93,1.0879629629629629e-12,1
94,94,1.1111111111111112e-12,1
95,95,1.1226851851851851e-12,32
96,96,1.1342592592592593e-12,3
97,97,1.1342592592592593e-12,1
98,98,1.1458333333333334e-12,20
99,99,1.1458333333333334e-12,15
100,100,1.1574074074074074e-12,4
101,101,1.1574074074074074e-12,1
102,102,1.1689814814814815e-12,18
103,103,1.1805555555555557e-12,18
104,104,1.1921296296296296e-12,20
105,105,1.1921296296296296e-12,1
106,106,1.2037037037037037e-12,43
107,107,1.2037037037037037e-12,39
108,108,1.2152777777777777e-12,12
109,109,1.238425925925926e-12,20
110,110,1.238425925925926e-12,1
111,111,1.25e-12,36
112,112,1.25e-12,15
113,113,1.261574074074074e-12,36
114,114,1.2962962962962963e-12,36
115,115,1.2962962962962963e-12,12
116,116,1.3078703703703705e-12,12
117,117,1.3194444444444444e-12,1
118,118,1.3310185185185185e-12,12
119,119,1.3425925925925927e-12,20
120,120,1.3425925925925927e-12,3
121,121,1.3425925925925927e-12,1
122,122,1.3425925925925927e-12,12
123,123,1.3657407407407408e-12,1
124,124,1.4236111111111111e-12,18
125,125,1.4236111111111111e-12,12
126,126,1.4351851851851853e-12,18
127,127,1.4351851851851853e-12,19
128,128,1.4351851851851853e-12,9
129,129,1.4467592592592592e-12,1
130,130,1.4699074074074075e-12,67
131,131,1.4699074074074075e-12,65
132,132,1.4699074074074075e-12,18
133,133,1.4814814814814814e-12,6
134,134,1.4930555555555556e-12,12
135,135,1.5046296296296297e-12,20
136,136,1.5046296296296297e-12,12
137,137,1.5162037037037037e-12,12
138,138,1.5277777777777778e-12,18
139,139,1.5277777777777778e-12,1
140,140,1.5393518518518518e-12,1
141,141,1.5393518518518518e-12,10
142,142,1.550925925925926e-12,4
143,143,1.574074074074074e-12,15
144,144,1.574074074074074e-12,3
145,145,1.5972222222222223e-12,20
146,146,1.5972222222222223e-12,1
147,147,1.6087962962962962e-12,15
148,148,1.6087962962962962e-12,23
149,149,1.6435185185185185e-12,54
150,150,1.6435185185185185e-12,12
151,151,1.6550925925925926e-12,15
152,152,1.6782407407407407e-12,18
153,153,1.7013888888888888e-12,80
154,154,1.7013888888888888e-12,31
155,155,1.712962962962963e-12,3
