,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,1
2,2,0.0,19
3,3,0.0,9
4,4,4.6296296296296295e-14,1
5,5,4.6296296296296295e-14,9
6,6,5.787037037037037e-14,4
7,7,5.787037037037037e-14,19
8,8,6.944444444444445e-14,9
9,9,1.1574074074074073e-13,34
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,34
12,12,1.2731481481481483e-13,3
13,13,1.2731481481481483e-13,10
14,14,1.5046296296296297e-13,3
15,15,1.5046296296296297e-13,1
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,3
18,18,1.736111111111111e-13,1
19,19,1.9675925925925925e-13,4
20,20,1.9675925925925925e-13,3
21,21,1.9675925925925925e-13,1
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,4
25,25,2.3148148148148146e-13,16
26,26,2.3148148148148146e-13,1
27,27,2.4305555555555556e-13,1
28,28,2.5462962962962965e-13,34
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,34
31,31,3.0092592592592594e-13,2
32,32,3.0092592592592594e-13,16
33,33,3.0092592592592594e-13,3
34,34,3.125e-13,1
35,35,3.3564814814814817e-13,16
36,36,3.3564814814814817e-13,1
37,37,3.472222222222222e-13,36
38,38,3.472222222222222e-13,11
39,39,3.587962962962963e-13,1
40,40,3.7037037037037036e-13,1
41,41,3.8194444444444445e-13,3
42,42,3.935185185185185e-13,34
43,43,3.935185185185185e-13,26
44,44,3.935185185185185e-13,1
45,45,4.050925925925926e-13,28
46,46,4.050925925925926e-13,1
47,47,4.050925925925926e-13,8
48,48,4.1666666666666664e-13,24
49,49,4.1666666666666664e-13,1
50,50,4.1666666666666664e-13,11
51,51,4.2824074074074074e-13,34
52,52,4.2824074074074074e-13,1
53,53,4.513888888888889e-13,16
54,54,4.629629629629629e-13,1
55,55,4.745370370370371e-13,16
56,56,4.861111111111111e-13,1
57,57,5.092592592592593e-13,34
58,58,5.208333333333334e-13,34
59,59,5.208333333333334e-13,10
60,60,5.324074074074074e-13,34
61,61,5.324074074074074e-13,1
62,62,5.555555555555556e-13,34
63,63,5.555555555555556e-13,64
64,64,5.555555555555556e-13,1
65,65,5.671296296296296e-13,57
66,66,5.671296296296296e-13,39
67,67,5.671296296296296e-13,1
68,68,6.134259259259259e-13,1
69,69,6.365740740740741e-13,34
70,70,6.365740740740741e-13,15
71,71,6.597222222222222e-13,34
72,72,6.597222222222222e-13,1
73,73,6.944444444444444e-13,1
74,74,7.175925925925926e-13,34
75,75,7.291666666666667e-13,1
76,76,7.407407407407407e-13,1
77,77,7.523148148148149e-13,34
78,78,7.523148148148149e-13,16
79,79,7.87037037037037e-13,34
80,80,7.986111111111111e-13,1
81,81,8.101851851851852e-13,4
82,82,8.101851851851852e-13,1
83,83,8.217592592592592e-13,15
84,84,8.217592592592592e-13,1
85,85,8.333333333333333e-13,34
86,86,8.564814814814815e-13,3
87,87,8.564814814814815e-13,1
88,88,8.680555555555555e-13,15
89,89,8.796296296296297e-13,34
90,90,8.796296296296297e-13,15
91,91,8.912037037037037e-13,4
92,92,8.912037037037037e-13,15
93,93,8.912037037037037e-13,1
94,94,9.027777777777778e-13,15
95,95,9.027777777777778e-13,1
96,96,9.14351851851852e-13,64
97,97,9.14351851851852e-13,1
98,98,9.259259259259258e-13,34
99,99,9.259259259259258e-13,15
100,100,9.259259259259258e-13,26
101,101,9.490740740740741e-13,1
102,102,9.60648148148148e-13,15
103,103,9.60648148148148e-13,2
104,104,9.60648148148148e-13,33
105,105,9.60648148148148e-13,1
106,106,9.722222222222222e-13,15
107,107,9.722222222222222e-13,1
108,108,9.837962962962964e-13,2
109,109,1.0185185185185186e-12,34
110,110,1.0185185185185186e-12,10
111,111,1.0416666666666667e-12,16
112,112,1.0416666666666667e-12,1
113,113,1.0532407407407406e-12,1
114,114,1.0648148148148148e-12,44
115,115,1.0648148148148148e-12,1
116,116,1.076388888888889e-12,34
117,117,1.076388888888889e-12,26
118,118,1.076388888888889e-12,18
119,119,1.0879629629629629e-12,36
120,120,1.0879629629629629e-12,1
121,121,1.099537037037037e-12,36
122,122,1.099537037037037e-12,2
123,123,1.1111111111111112e-12,4
124,124,1.1111111111111112e-12,18
125,125,1.1111111111111112e-12,1
126,126,1.1226851851851851e-12,57
127,127,1.1226851851851851e-12,1
128,128,1.1226851851851851e-12,11
129,129,1.1342592592592593e-12,4
130,130,1.1342592592592593e-12,18
131,131,1.1574074074074074e-12,34
132,132,1.1574074074074074e-12,3
133,133,1.1574074074074074e-12,1
134,134,1.1805555555555557e-12,1
135,135,1.1921296296296296e-12,57
