,Unnamed: 0,time,event
0,0,0.0,15
1,1,2.3148148148148147e-14,83
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,12
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,9
6,6,9.259259259259259e-14,12
7,7,1.0416666666666666e-13,12
8,8,1.1574074074074073e-13,12
9,9,1.736111111111111e-13,9
10,10,1.8518518518518518e-13,18
11,11,1.8518518518518518e-13,1
12,12,1.8518518518518518e-13,12
13,13,1.9675925925925925e-13,12
14,14,2.0833333333333332e-13,12
15,15,2.5462962962962965e-13,12
16,16,2.662037037037037e-13,3
17,17,3.472222222222222e-13,15
18,18,3.587962962962963e-13,1
19,19,3.587962962962963e-13,12
20,20,3.7037037037037036e-13,36
21,21,3.7037037037037036e-13,1
22,22,3.7037037037037036e-13,9
23,23,3.8194444444444445e-13,18
24,24,3.935185185185185e-13,37
25,25,3.935185185185185e-13,111
26,26,3.935185185185185e-13,12
27,27,4.050925925925926e-13,25
28,28,4.050925925925926e-13,15
29,29,4.050925925925926e-13,1
30,30,4.050925925925926e-13,12
31,31,4.1666666666666664e-13,12
32,32,4.1666666666666664e-13,11
33,33,4.2824074074074074e-13,12
34,34,4.3981481481481483e-13,15
35,35,4.3981481481481483e-13,12
36,36,4.629629629629629e-13,1
37,37,4.745370370370371e-13,15
38,38,4.745370370370371e-13,3
39,39,4.745370370370371e-13,1
40,40,4.745370370370371e-13,12
41,41,4.861111111111111e-13,12
42,42,4.976851851851852e-13,12
43,43,5.092592592592593e-13,12
44,44,5.208333333333334e-13,12
45,45,5.208333333333334e-13,9
46,46,5.324074074074074e-13,36
47,47,5.324074074074074e-13,18
48,48,5.324074074074074e-13,12
49,49,5.439814814814814e-13,12
50,50,5.439814814814814e-13,11
51,51,5.555555555555556e-13,12
52,52,5.671296296296296e-13,12
53,53,5.787037037037037e-13,12
54,54,5.902777777777778e-13,12
55,55,6.597222222222222e-13,25
56,56,6.597222222222222e-13,3
57,57,6.597222222222222e-13,12
58,58,6.712962962962963e-13,12
59,59,6.828703703703704e-13,36
60,60,6.828703703703704e-13,25
61,61,6.828703703703704e-13,3
62,62,6.828703703703704e-13,12
63,63,7.060185185185185e-13,57
64,64,7.060185185185185e-13,2
65,65,7.175925925925926e-13,31
66,66,7.175925925925926e-13,15
67,67,7.175925925925926e-13,12
68,68,7.291666666666667e-13,12
69,69,7.407407407407407e-13,12
70,70,7.523148148148149e-13,4
71,71,7.523148148148149e-13,18
72,72,7.523148148148149e-13,1
73,73,7.638888888888889e-13,82
74,74,7.638888888888889e-13,12
75,75,7.75462962962963e-13,18
76,76,7.75462962962963e-13,12
77,77,8.101851851851852e-13,12
78,78,8.333333333333333e-13,12
79,79,8.449074074074074e-13,12
80,80,8.564814814814815e-13,34
81,81,8.564814814814815e-13,1
82,82,8.680555555555555e-13,12
83,83,8.796296296296297e-13,12
84,84,8.912037037037037e-13,4
85,85,8.912037037037037e-13,3
86,86,8.912037037037037e-13,1
87,87,8.912037037037037e-13,12
88,88,9.027777777777778e-13,1
89,89,9.027777777777778e-13,12
90,90,9.14351851851852e-13,3
