,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,3
2,2,4.6296296296296295e-14,11
3,3,8.101851851851852e-14,3
4,4,8.101851851851852e-14,18
5,5,8.101851851851852e-14,8
6,6,8.101851851851852e-14,11
7,7,9.259259259259259e-14,18
8,8,9.259259259259259e-14,1
9,9,9.259259259259259e-14,11
10,10,1.0416666666666666e-13,21
11,11,1.0416666666666666e-13,52
12,12,1.1574074074074073e-13,18
13,13,1.1574074074074073e-13,1
14,14,1.1574074074074073e-13,8
15,15,1.1574074074074073e-13,11
16,16,1.2731481481481483e-13,24
17,17,1.2731481481481483e-13,18
18,18,1.2731481481481483e-13,1
19,19,1.388888888888889e-13,55
20,20,1.388888888888889e-13,26
21,21,1.388888888888889e-13,1
22,22,1.6203703703703704e-13,15
23,23,1.736111111111111e-13,24
24,24,1.736111111111111e-13,18
25,25,1.8518518518518518e-13,21
26,26,1.8518518518518518e-13,24
27,27,1.8518518518518518e-13,18
28,28,1.9675925925925925e-13,11
29,29,2.0833333333333332e-13,18
30,30,2.0833333333333332e-13,11
31,31,2.1990740740740742e-13,1
32,32,2.3148148148148146e-13,15
33,33,2.5462962962962965e-13,18
34,34,2.662037037037037e-13,15
35,35,2.777777777777778e-13,18
36,36,2.8935185185185184e-13,1
37,37,3.0092592592592594e-13,15
38,38,3.125e-13,25
39,39,3.240740740740741e-13,21
40,40,3.240740740740741e-13,15
41,41,3.240740740740741e-13,18
42,42,3.240740740740741e-13,10
43,43,3.3564814814814817e-13,21
44,44,3.3564814814814817e-13,11
45,45,3.472222222222222e-13,15
46,46,3.587962962962963e-13,3
47,47,3.587962962962963e-13,18
48,48,3.935185185185185e-13,4
49,49,3.935185185185185e-13,15
50,50,4.050925925925926e-13,21
51,51,4.1666666666666664e-13,21
52,52,4.1666666666666664e-13,15
53,53,4.1666666666666664e-13,18
54,54,4.2824074074074074e-13,1
55,55,4.3981481481481483e-13,3
56,56,4.513888888888889e-13,4
57,57,4.513888888888889e-13,21
58,58,4.513888888888889e-13,1
59,59,4.976851851851852e-13,1
60,60,4.976851851851852e-13,11
61,61,5.092592592592593e-13,15
62,62,5.208333333333334e-13,18
63,63,5.324074074074074e-13,18
64,64,5.671296296296296e-13,21
65,65,5.671296296296296e-13,18
66,66,5.671296296296296e-13,1
67,67,5.787037037037037e-13,18
68,68,5.902777777777778e-13,21
69,69,6.481481481481482e-13,11
70,70,6.597222222222222e-13,4
71,71,6.597222222222222e-13,18
72,72,6.712962962962963e-13,18
73,73,6.828703703703704e-13,15
74,74,6.828703703703704e-13,3
75,75,6.944444444444444e-13,18
76,76,7.175925925925926e-13,15
77,77,7.291666666666667e-13,25
78,78,7.291666666666667e-13,18
79,79,7.407407407407407e-13,1
80,80,7.407407407407407e-13,11
81,81,7.523148148148149e-13,31
82,82,7.523148148148149e-13,3
83,83,7.523148148148149e-13,9
84,84,7.75462962962963e-13,15
85,85,7.75462962962963e-13,11
86,86,7.986111111111111e-13,11
87,87,8.101851851851852e-13,4
88,88,8.217592592592592e-13,79
89,89,8.217592592592592e-13,3
90,90,8.217592592592592e-13,18
91,91,8.333333333333333e-13,18
92,92,8.449074074074074e-13,79
93,93,8.449074074074074e-13,11
94,94,8.564814814814815e-13,35
95,95,8.564814814814815e-13,18
96,96,8.564814814814815e-13,1
97,97,8.564814814814815e-13,11
98,98,8.680555555555555e-13,15
99,99,8.680555555555555e-13,11
100,100,8.796296296296297e-13,15
101,101,8.912037037037037e-13,18
102,102,9.027777777777778e-13,79
103,103,9.027777777777778e-13,18
104,104,9.027777777777778e-13,11
105,105,9.14351851851852e-13,18
106,106,9.259259259259258e-13,11
107,107,9.375e-13,18
108,108,9.375e-13,11
109,109,9.490740740740741e-13,11
110,110,9.60648148148148e-13,79
111,111,9.722222222222222e-13,11
112,112,9.953703703703703e-13,79
113,113,9.953703703703703e-13,18
114,114,9.953703703703703e-13,8
115,115,1.0185185185185186e-12,26
116,116,1.0185185185185186e-12,11
117,117,1.0300925925925926e-12,1
118,118,1.0300925925925926e-12,11
119,119,1.0416666666666667e-12,79
120,120,1.0416666666666667e-12,15
121,121,1.0416666666666667e-12,3
122,122,1.0416666666666667e-12,11
123,123,1.0648148148148148e-12,4
124,124,1.0648148148148148e-12,16
125,125,1.0648148148148148e-12,18
126,126,1.0648148148148148e-12,9
127,127,1.0648148148148148e-12,11
128,128,1.076388888888889e-12,25
129,129,1.0879629629629629e-12,11
130,130,1.099537037037037e-12,15
131,131,1.099537037037037e-12,8
132,132,1.099537037037037e-12,11
133,133,1.1111111111111112e-12,31
134,134,1.1111111111111112e-12,11
135,135,1.1226851851851851e-12,79
136,136,1.1226851851851851e-12,1
137,137,1.1342592592592593e-12,3
138,138,1.1342592592592593e-12,18
139,139,1.1458333333333334e-12,15
140,140,1.1458333333333334e-12,18
141,141,1.1574074074074074e-12,18
142,142,1.1574074074074074e-12,1
143,143,1.1574074074074074e-12,11
144,144,1.1689814814814815e-12,11
145,145,1.1805555555555557e-12,18
146,146,1.1921296296296296e-12,18
147,147,1.1921296296296296e-12,1
148,148,1.2037037037037037e-12,1
149,149,1.2037037037037037e-12,11
150,150,1.2152777777777777e-12,11
151,151,1.2268518518518518e-12,15
152,152,1.2268518518518518e-12,18
153,153,1.2268518518518518e-12,11
154,154,1.238425925925926e-12,18
155,155,1.25e-12,18
156,156,1.25e-12,11
157,157,1.261574074074074e-12,11
158,158,1.2847222222222222e-12,1
159,159,1.2962962962962963e-12,18
160,160,1.3078703703703705e-12,18
161,161,1.3078703703703705e-12,1
162,162,1.3194444444444444e-12,11
163,163,1.3310185185185185e-12,18
164,164,1.3425925925925927e-12,18
165,165,1.3425925925925927e-12,11
166,166,1.3773148148148147e-12,8
167,167,1.3888888888888889e-12,3
168,168,1.3888888888888889e-12,18
169,169,1.3888888888888889e-12,1
170,170,1.400462962962963e-12,4
171,171,1.400462962962963e-12,18
172,172,1.412037037037037e-12,18
173,173,1.412037037037037e-12,11
174,174,1.4236111111111111e-12,25
175,175,1.4236111111111111e-12,24
176,176,1.4236111111111111e-12,18
177,177,1.4236111111111111e-12,1
178,178,1.4351851851851853e-12,0
179,179,1.4351851851851853e-12,15
180,180,1.4699074074074075e-12,1
181,181,1.4814814814814814e-12,3
182,182,1.4814814814814814e-12,18
183,183,1.4930555555555556e-12,18
184,184,1.4930555555555556e-12,51
185,185,1.5046296296296297e-12,18
186,186,1.5162037037037037e-12,4
187,187,1.5162037037037037e-12,11
188,188,1.5277777777777778e-12,11
189,189,1.5393518518518518e-12,18
190,190,1.550925925925926e-12,11
191,191,1.5625e-12,18
192,192,1.5625e-12,1
193,193,1.5625e-12,11
194,194,1.5856481481481481e-12,36
195,195,1.5856481481481481e-12,18
196,196,1.5856481481481481e-12,1
197,197,1.5856481481481481e-12,11
198,198,1.5972222222222223e-12,4
199,199,1.5972222222222223e-12,11
200,200,1.6203703703703704e-12,15
201,201,1.6203703703703704e-12,18
202,202,1.6203703703703704e-12,11
