,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074073e-13,3
2,2,3.125e-13,3
3,3,4.629629629629629e-13,3
4,4,5.439814814814814e-13,3
5,5,6.828703703703704e-13,3
6,6,6.828703703703704e-13,1
7,7,6.944444444444444e-13,2
8,8,6.944444444444444e-13,11
9,9,7.060185185185185e-13,34
10,10,7.175925925925926e-13,34
11,11,8.101851851851852e-13,46
12,12,8.101851851851852e-13,15
13,13,8.101851851851852e-13,16
14,14,8.101851851851852e-13,50
15,15,8.101851851851852e-13,11
16,16,9.027777777777778e-13,3
17,17,9.60648148148148e-13,3
18,18,9.722222222222222e-13,16
19,19,9.722222222222222e-13,27
20,20,1.0069444444444445e-12,3
21,21,1.238425925925926e-12,3
22,22,1.2731481481481482e-12,3
23,23,1.2847222222222222e-12,25
24,24,1.2847222222222222e-12,16
25,25,1.2847222222222222e-12,3
26,26,1.2962962962962963e-12,2
27,27,1.2962962962962963e-12,16
28,28,1.2962962962962963e-12,18
29,29,1.2962962962962963e-12,1
30,30,1.2962962962962963e-12,50
31,31,1.3657407407407408e-12,16
32,32,1.3773148148148147e-12,16
33,33,1.3888888888888889e-12,16
34,34,1.3888888888888889e-12,3
35,35,1.400462962962963e-12,16
36,36,1.4351851851851853e-12,4
37,37,1.4351851851851853e-12,25
38,38,1.4351851851851853e-12,3
39,39,1.4583333333333333e-12,2
40,40,1.4583333333333333e-12,3
41,41,1.4699074074074075e-12,16
42,42,1.5046296296296297e-12,25
43,43,1.5046296296296297e-12,3
44,44,1.5162037037037037e-12,25
45,45,1.5162037037037037e-12,15
46,46,1.5162037037037037e-12,16
47,47,1.5162037037037037e-12,3
48,48,1.5162037037037037e-12,1
49,49,1.5277777777777778e-12,25
50,50,1.5277777777777778e-12,15
51,51,1.5277777777777778e-12,3
52,52,1.5625e-12,25
53,53,1.5625e-12,16
54,54,1.5625e-12,1
55,55,1.5625e-12,11
56,56,1.574074074074074e-12,25
57,57,1.574074074074074e-12,3
58,58,1.5856481481481481e-12,50
59,59,1.5972222222222223e-12,25
60,60,1.6087962962962962e-12,25
61,61,1.6319444444444445e-12,16
62,62,1.6435185185185185e-12,25
63,63,1.6435185185185185e-12,9
64,64,1.6550925925925926e-12,25
65,65,1.6550925925925926e-12,9
66,66,1.724537037037037e-12,16
67,67,1.7476851851851852e-12,3
68,68,1.7592592592592593e-12,25
69,69,1.7708333333333333e-12,25
70,70,1.7708333333333333e-12,9
71,71,1.828703703703704e-12,25
72,72,1.8402777777777778e-12,25
73,73,1.8402777777777778e-12,3
74,74,1.8402777777777778e-12,9
75,75,1.8518518518518517e-12,3
76,76,1.921296296296296e-12,25
77,77,1.921296296296296e-12,3
78,78,1.921296296296296e-12,11
79,79,1.9328703703703705e-12,25
80,80,1.9328703703703705e-12,1
81,81,1.9675925925925928e-12,25
82,82,1.9791666666666667e-12,1
83,83,2.013888888888889e-12,3
84,84,2.025462962962963e-12,28
85,85,2.025462962962963e-12,16
86,86,2.071759259259259e-12,3
87,87,2.0833333333333334e-12,25
88,88,2.1296296296296296e-12,20
89,89,2.1296296296296296e-12,25
90,90,2.1412037037037035e-12,25
91,91,2.1412037037037035e-12,3
92,92,2.1759259259259258e-12,25
93,93,2.1759259259259258e-12,1
94,94,2.1875e-12,15
95,95,2.1875e-12,16
96,96,2.1875e-12,33
97,97,2.1875e-12,1
98,98,2.1875e-12,50
99,99,2.199074074074074e-12,15
100,100,2.199074074074074e-12,16
101,101,2.199074074074074e-12,1
102,102,2.210648148148148e-12,25
103,103,2.210648148148148e-12,16
104,104,2.210648148148148e-12,18
105,105,2.2222222222222224e-12,25
106,106,2.2222222222222224e-12,1
107,107,2.2337962962962963e-12,25
108,108,2.2453703703703702e-12,3
109,109,2.291666666666667e-12,25
110,110,2.3032407407407408e-12,25
111,111,2.3148148148148147e-12,25
112,112,2.337962962962963e-12,3
113,113,2.349537037037037e-12,16
114,114,2.349537037037037e-12,3
115,115,2.3611111111111113e-12,16
116,116,2.3726851851851852e-12,16
117,117,2.384259259259259e-12,25
118,118,2.395833333333333e-12,25
119,119,2.395833333333333e-12,16
120,120,2.4074074074074075e-12,25
121,121,2.4189814814814814e-12,25
122,122,2.4305555555555554e-12,16
123,123,2.4537037037037037e-12,16
124,124,2.6041666666666666e-12,15
125,125,2.6041666666666666e-12,1
126,126,2.615740740740741e-12,25
127,127,2.615740740740741e-12,1
128,128,2.627314814814815e-12,25
129,129,2.627314814814815e-12,1
130,130,2.6388888888888888e-12,15
131,131,2.6388888888888888e-12,1
132,132,2.650462962962963e-12,25
133,133,2.858796296296296e-12,3
134,134,2.9166666666666667e-12,3
135,135,2.9166666666666667e-12,1
136,136,2.9166666666666667e-12,11
137,137,2.9282407407407406e-12,15
138,138,3.0324074074074073e-12,25
139,139,3.0439814814814813e-12,12
140,140,3.0555555555555556e-12,25
141,141,3.0671296296296296e-12,25
142,142,3.0671296296296296e-12,3
143,143,3.0787037037037035e-12,34
144,144,3.101851851851852e-12,15
145,145,3.101851851851852e-12,1
146,146,3.1134259259259258e-12,1
147,147,3.136574074074074e-12,4
148,148,3.136574074074074e-12,25
149,149,3.136574074074074e-12,1
150,150,3.136574074074074e-12,12
151,151,3.136574074074074e-12,11
152,152,3.148148148148148e-12,34
153,153,3.148148148148148e-12,25
154,154,3.148148148148148e-12,15
155,155,3.148148148148148e-12,1
156,156,3.148148148148148e-12,12
157,157,3.1712962962962963e-12,15
158,158,3.1712962962962963e-12,1
159,159,3.1828703703703702e-12,34
160,160,3.1828703703703702e-12,25
161,161,3.1828703703703702e-12,12
162,162,3.1944444444444446e-12,34
163,163,3.1944444444444446e-12,25
164,164,3.2060185185185185e-12,34
165,165,3.2060185185185185e-12,25
166,166,3.2060185185185185e-12,1
167,167,3.2175925925925925e-12,34
168,168,3.2175925925925925e-12,25
169,169,3.2175925925925925e-12,12
170,170,3.229166666666667e-12,34
171,171,3.229166666666667e-12,25
172,172,3.229166666666667e-12,12
173,173,3.2407407407407408e-12,1
174,174,3.2407407407407408e-12,12
175,175,3.275462962962963e-12,25
176,176,3.275462962962963e-12,1
177,177,3.275462962962963e-12,12
178,178,3.287037037037037e-12,25
179,179,3.287037037037037e-12,11
180,180,3.2986111111111113e-12,25
181,181,3.2986111111111113e-12,12
182,182,3.2986111111111113e-12,11
183,183,3.3101851851851852e-12,12
184,184,3.321759259259259e-12,12
185,185,3.3449074074074075e-12,25
186,186,3.3449074074074075e-12,1
187,187,3.3680555555555554e-12,25
188,188,3.3680555555555554e-12,11
189,189,3.3796296296296297e-12,12
190,190,3.3912037037037037e-12,12
191,191,3.425925925925926e-12,25
192,192,3.425925925925926e-12,3
193,193,3.425925925925926e-12,11
194,194,3.4375e-12,34
195,195,3.4375e-12,25
196,196,3.4375e-12,3
197,197,3.4375e-12,11
198,198,3.449074074074074e-12,34
199,199,3.449074074074074e-12,25
200,200,3.449074074074074e-12,3
201,201,3.449074074074074e-12,1
202,202,3.449074074074074e-12,11
203,203,3.460648148148148e-12,34
204,204,3.460648148148148e-12,25
205,205,3.460648148148148e-12,11
206,206,3.472222222222222e-12,34
207,207,3.472222222222222e-12,25
208,208,3.472222222222222e-12,3
209,209,3.472222222222222e-12,11
210,210,3.4837962962962964e-12,1
211,211,3.5069444444444443e-12,1
212,212,3.5185185185185187e-12,25
213,213,3.5185185185185187e-12,3
214,214,3.5185185185185187e-12,1
215,215,3.5185185185185187e-12,12
216,216,3.5185185185185187e-12,9
217,217,3.5300925925925926e-12,25
218,218,3.5300925925925926e-12,16
219,219,3.5300925925925926e-12,12
220,220,3.5300925925925926e-12,9
221,221,3.5300925925925926e-12,11
222,222,3.5416666666666666e-12,34
223,223,3.5416666666666666e-12,25
224,224,3.5416666666666666e-12,32
225,225,3.5416666666666666e-12,11
226,226,3.553240740740741e-12,25
227,227,3.553240740740741e-12,1
228,228,3.553240740740741e-12,11
229,229,3.564814814814815e-12,16
230,230,3.564814814814815e-12,1
231,231,3.564814814814815e-12,9
232,232,3.5763888888888888e-12,16
233,233,3.587962962962963e-12,25
234,234,3.587962962962963e-12,1
235,235,3.599537037037037e-12,34
236,236,3.599537037037037e-12,25
237,237,3.599537037037037e-12,12
238,238,3.611111111111111e-12,25
239,239,3.611111111111111e-12,1
240,240,3.611111111111111e-12,12
241,241,3.611111111111111e-12,11
242,242,3.6226851851851854e-12,34
243,243,3.6226851851851854e-12,25
244,244,3.6226851851851854e-12,3
245,245,3.6226851851851854e-12,12
246,246,3.6226851851851854e-12,11
247,247,3.6342592592592593e-12,25
248,248,3.6342592592592593e-12,1
249,249,3.6342592592592593e-12,12
250,250,3.6342592592592593e-12,9
251,251,3.645833333333334e-12,12
252,252,3.657407407407408e-12,1
253,253,3.6689814814814816e-12,34
254,254,3.6689814814814816e-12,25
255,255,3.6689814814814816e-12,1
256,256,3.6689814814814816e-12,12
257,257,3.6689814814814816e-12,11
258,258,3.6805555555555555e-12,12
259,259,3.6921296296296294e-12,1
260,260,3.703703703703703e-12,1
261,261,3.715277777777778e-12,25
262,262,3.715277777777778e-12,12
263,263,3.726851851851852e-12,12
264,264,3.75e-12,34
265,265,3.75e-12,25
266,266,3.761574074074074e-12,25
267,267,3.761574074074074e-12,1
268,268,3.761574074074074e-12,12
269,269,3.761574074074074e-12,11
270,270,3.773148148148148e-12,25
271,271,3.773148148148148e-12,1
272,272,3.784722222222223e-12,34
273,273,3.784722222222223e-12,25
274,274,3.784722222222223e-12,12
275,275,3.7962962962962966e-12,25
276,276,3.7962962962962966e-12,16
277,277,3.7962962962962966e-12,3
278,278,3.7962962962962966e-12,12
279,279,3.8078703703703705e-12,2
280,280,3.8078703703703705e-12,16
281,281,3.8078703703703705e-12,1
282,282,3.8078703703703705e-12,11
283,283,3.8194444444444444e-12,1
284,284,3.831018518518518e-12,34
285,285,3.831018518518518e-12,25
286,286,3.831018518518518e-12,12
287,287,3.842592592592592e-12,34
288,288,3.842592592592592e-12,25
289,289,3.842592592592592e-12,12
290,290,3.854166666666666e-12,34
291,291,3.854166666666666e-12,25
292,292,3.854166666666666e-12,12
293,293,3.854166666666666e-12,11
294,294,3.865740740740741e-12,34
295,295,3.865740740740741e-12,25
296,296,3.865740740740741e-12,12
297,297,3.865740740740741e-12,11
298,298,3.877314814814815e-12,34
299,299,3.877314814814815e-12,25
300,300,3.877314814814815e-12,1
301,301,3.877314814814815e-12,12
302,302,3.877314814814815e-12,11
303,303,3.888888888888889e-12,1
304,304,3.888888888888889e-12,12
305,305,3.888888888888889e-12,11
306,306,3.900462962962963e-12,1
307,307,3.912037037037037e-12,34
308,308,3.912037037037037e-12,25
309,309,3.912037037037037e-12,12
310,310,3.912037037037037e-12,9
311,311,3.923611111111111e-12,34
312,312,3.923611111111111e-12,25
313,313,3.923611111111111e-12,12
314,314,3.9351851851851855e-12,25
315,315,3.9351851851851855e-12,1
316,316,3.9351851851851855e-12,12
317,317,3.9351851851851855e-12,11
318,318,3.9467592592592595e-12,25
319,319,3.9467592592592595e-12,1
320,320,3.958333333333333e-12,25
321,321,3.958333333333333e-12,12
322,322,3.969907407407407e-12,1
323,323,3.969907407407407e-12,12
324,324,3.981481481481481e-12,1
325,325,3.993055555555555e-12,34
326,326,3.993055555555555e-12,25
327,327,3.993055555555555e-12,1
328,328,3.993055555555555e-12,12
329,329,4.00462962962963e-12,34
330,330,4.00462962962963e-12,25
331,331,4.00462962962963e-12,12
332,332,4.016203703703704e-12,34
333,333,4.016203703703704e-12,25
334,334,4.027777777777778e-12,25
335,335,4.027777777777778e-12,12
336,336,4.039351851851852e-12,34
337,337,4.039351851851852e-12,25
338,338,4.039351851851852e-12,1
339,339,4.039351851851852e-12,12
340,340,4.039351851851852e-12,11
341,341,4.050925925925926e-12,1
342,342,4.050925925925926e-12,12
343,343,4.0625e-12,15
344,344,4.0625e-12,12
345,345,4.0740740740740745e-12,25
346,346,4.0740740740740745e-12,2
347,347,4.0740740740740745e-12,1
348,348,4.0740740740740745e-12,12
349,349,4.085648148148148e-12,34
350,350,4.085648148148148e-12,25
351,351,4.085648148148148e-12,12
352,352,4.097222222222222e-12,25
353,353,4.097222222222222e-12,1
354,354,4.097222222222222e-12,12
355,355,4.097222222222222e-12,11
356,356,4.108796296296296e-12,25
357,357,4.108796296296296e-12,1
358,358,4.108796296296296e-12,12
359,359,4.108796296296296e-12,11
360,360,4.12037037037037e-12,34
361,361,4.12037037037037e-12,25
362,362,4.12037037037037e-12,3
363,363,4.12037037037037e-12,12
364,364,4.131944444444444e-12,25
365,365,4.131944444444444e-12,1
366,366,4.131944444444444e-12,12
367,367,4.131944444444444e-12,11
368,368,4.143518518518518e-12,25
369,369,4.143518518518518e-12,12
370,370,4.155092592592593e-12,12
371,371,4.178240740740741e-12,25
372,372,4.189814814814815e-12,12
373,373,4.2129629629629626e-12,3
374,374,4.247685185185185e-12,25
375,375,4.259259259259259e-12,25
376,376,4.270833333333333e-12,25
377,377,4.31712962962963e-12,34
378,378,4.31712962962963e-12,25
379,379,4.31712962962963e-12,3
