,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,31
4,4,3.4722222222222224e-14,8
5,5,6.944444444444445e-14,3
6,6,8.101851851851852e-14,18
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,82
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,18
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,6
13,13,1.388888888888889e-13,15
14,14,1.388888888888889e-13,3
15,15,1.6203703703703704e-13,16
16,16,1.6203703703703704e-13,3
17,17,1.6203703703703704e-13,9
18,18,1.736111111111111e-13,16
19,19,1.736111111111111e-13,45
20,20,1.8518518518518518e-13,16
21,21,1.9675925925925925e-13,1
22,22,2.1990740740740742e-13,5
23,23,2.4305555555555556e-13,82
24,24,2.662037037037037e-13,1
25,25,2.777777777777778e-13,46
26,26,3.0092592592592594e-13,16
27,27,3.0092592592592594e-13,35
28,28,3.125e-13,1
29,29,3.240740740740741e-13,1
30,30,3.3564814814814817e-13,16
31,31,3.587962962962963e-13,82
32,32,3.587962962962963e-13,3
33,33,3.7037037037037036e-13,5
34,34,3.8194444444444445e-13,43
35,35,4.1666666666666664e-13,3
36,36,4.629629629629629e-13,16
37,37,4.745370370370371e-13,43
38,38,4.745370370370371e-13,1
39,39,4.861111111111111e-13,16
40,40,4.861111111111111e-13,1
41,41,4.976851851851852e-13,46
42,42,5.092592592592593e-13,16
43,43,5.092592592592593e-13,1
44,44,5.208333333333334e-13,11
45,45,5.439814814814814e-13,1
46,46,5.787037037037037e-13,46
47,47,5.787037037037037e-13,1
48,48,5.787037037037037e-13,11
49,49,6.018518518518519e-13,82
50,50,6.134259259259259e-13,24
51,51,6.365740740740741e-13,3
52,52,6.365740740740741e-13,11
53,53,6.481481481481482e-13,1
54,54,6.597222222222222e-13,4
55,55,6.597222222222222e-13,44
56,56,6.597222222222222e-13,11
57,57,6.712962962962963e-13,23
58,58,6.712962962962963e-13,24
59,59,6.712962962962963e-13,16
60,60,6.828703703703704e-13,39
61,61,6.828703703703704e-13,3
62,62,6.944444444444444e-13,24
63,63,7.060185185185185e-13,16
64,64,7.407407407407407e-13,24
65,65,7.407407407407407e-13,1
66,66,7.87037037037037e-13,5
67,67,7.986111111111111e-13,1
68,68,8.101851851851852e-13,99
69,69,8.217592592592592e-13,57
70,70,8.217592592592592e-13,1
71,71,8.333333333333333e-13,18
72,72,8.333333333333333e-13,11
73,73,8.680555555555555e-13,28
74,74,8.680555555555555e-13,10
75,75,9.259259259259258e-13,82
76,76,9.259259259259258e-13,18
77,77,9.375e-13,67
78,78,9.490740740740741e-13,18
79,79,9.722222222222222e-13,3
80,80,9.837962962962964e-13,31
81,81,1.0069444444444445e-12,5
82,82,1.0069444444444445e-12,0
83,83,1.0069444444444445e-12,3
84,84,1.0185185185185186e-12,45
85,85,1.0300925925925926e-12,28
86,86,1.0300925925925926e-12,36
87,87,1.0416666666666667e-12,59
88,88,1.0532407407407406e-12,16
89,89,1.0532407407407406e-12,3
90,90,1.076388888888889e-12,1
91,91,1.1226851851851851e-12,24
92,92,1.1226851851851851e-12,39
93,93,1.1342592592592593e-12,18
94,94,1.1342592592592593e-12,1
95,95,1.1342592592592593e-12,132
96,96,1.1458333333333334e-12,5
97,97,1.1689814814814815e-12,13
98,98,1.1689814814814815e-12,18
99,99,1.1689814814814815e-12,72
100,100,1.1805555555555557e-12,46
101,101,1.1805555555555557e-12,13
102,102,1.1805555555555557e-12,1
103,103,1.1921296296296296e-12,13
104,104,1.1921296296296296e-12,1
105,105,1.2037037037037037e-12,2
106,106,1.2731481481481482e-12,0
107,107,1.2731481481481482e-12,1
108,108,1.2847222222222222e-12,82
109,109,1.3425925925925927e-12,82
110,110,1.3541666666666666e-12,1
111,111,1.3657407407407408e-12,36
112,112,1.3657407407407408e-12,44
113,113,1.3657407407407408e-12,1
114,114,1.3773148148148147e-12,82
115,115,1.3888888888888889e-12,3
116,116,1.400462962962963e-12,5
117,117,1.412037037037037e-12,4
118,118,1.412037037037037e-12,9
119,119,1.4351851851851853e-12,3
120,120,1.4583333333333333e-12,19
121,121,1.4583333333333333e-12,9
122,122,1.4583333333333333e-12,11
123,123,1.4699074074074075e-12,79
124,124,1.5046296296296297e-12,24
125,125,1.5046296296296297e-12,1
126,126,1.5393518518518518e-12,6
127,127,1.5393518518518518e-12,3
128,128,1.550925925925926e-12,4
129,129,1.5625e-12,18
130,130,1.6087962962962962e-12,11
131,131,1.6319444444444445e-12,36
132,132,1.6319444444444445e-12,82
133,133,1.6319444444444445e-12,1
134,134,1.6435185185185185e-12,1
