,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,61
3,3,1.1574074074074074e-14,15
4,4,1.1574074074074074e-14,1
5,5,1.1574074074074074e-14,9
6,6,3.4722222222222224e-14,9
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,120
9,9,5.787037037037037e-14,15
10,10,6.944444444444445e-14,15
11,11,8.101851851851852e-14,4
12,12,8.101851851851852e-14,24
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,34
15,15,9.259259259259259e-14,82
16,16,9.259259259259259e-14,1
17,17,1.1574074074074073e-13,47
18,18,1.1574074074074073e-13,1
19,19,1.388888888888889e-13,1
20,20,1.5046296296296297e-13,15
21,21,1.5046296296296297e-13,1
22,22,1.6203703703703704e-13,61
23,23,1.6203703703703704e-13,18
24,24,1.736111111111111e-13,1
25,25,1.736111111111111e-13,11
26,26,1.8518518518518518e-13,4
27,27,1.8518518518518518e-13,9
28,28,1.9675925925925925e-13,47
29,29,1.9675925925925925e-13,1
30,30,1.9675925925925925e-13,9
31,31,2.0833333333333332e-13,18
32,32,2.1990740740740742e-13,16
33,33,2.1990740740740742e-13,1
34,34,2.3148148148148146e-13,61
35,35,2.3148148148148146e-13,1
36,36,2.4305555555555556e-13,15
37,37,2.4305555555555556e-13,1
38,38,2.662037037037037e-13,16
39,39,2.662037037037037e-13,1
40,40,2.662037037037037e-13,11
41,41,2.777777777777778e-13,47
42,42,2.777777777777778e-13,1
43,43,2.8935185185185184e-13,3
44,44,3.0092592592592594e-13,1
45,45,3.125e-13,15
46,46,3.125e-13,1
47,47,3.240740740740741e-13,61
48,48,3.240740740740741e-13,1
49,49,3.240740740740741e-13,9
50,50,3.3564814814814817e-13,37
51,51,3.7037037037037036e-13,1
52,52,3.8194444444444445e-13,18
53,53,3.935185185185185e-13,2
54,54,3.935185185185185e-13,17
55,55,4.050925925925926e-13,61
56,56,4.050925925925926e-13,1
57,57,4.1666666666666664e-13,120
58,58,4.2824074074074074e-13,4
59,59,4.513888888888889e-13,1
60,60,4.513888888888889e-13,11
61,61,4.629629629629629e-13,7
62,62,4.629629629629629e-13,11
63,63,4.745370370370371e-13,61
64,64,4.745370370370371e-13,82
65,65,4.745370370370371e-13,15
66,66,4.745370370370371e-13,1
67,67,4.861111111111111e-13,15
68,68,4.976851851851852e-13,18
69,69,4.976851851851852e-13,11
70,70,5.671296296296296e-13,1
71,71,5.902777777777778e-13,25
72,72,6.018518518518519e-13,4
73,73,6.134259259259259e-13,9
74,74,6.712962962962963e-13,1
75,75,6.828703703703704e-13,3
76,76,6.828703703703704e-13,10
77,77,7.060185185185185e-13,1
78,78,7.175925925925926e-13,14
79,79,7.175925925925926e-13,120
80,80,7.291666666666667e-13,1
81,81,7.407407407407407e-13,4
82,82,7.638888888888889e-13,10
83,83,7.87037037037037e-13,1
84,84,7.986111111111111e-13,36
85,85,7.986111111111111e-13,57
86,86,7.986111111111111e-13,82
87,87,7.986111111111111e-13,24
88,88,7.986111111111111e-13,1
89,89,8.101851851851852e-13,4
90,90,8.101851851851852e-13,61
91,91,8.101851851851852e-13,18
92,92,8.101851851851852e-13,1
93,93,8.217592592592592e-13,16
94,94,8.449074074074074e-13,17
95,95,8.449074074074074e-13,1
96,96,8.680555555555555e-13,1
97,97,8.796296296296297e-13,15
98,98,8.796296296296297e-13,55
99,99,8.912037037037037e-13,66
100,100,9.027777777777778e-13,16
101,101,9.490740740740741e-13,37
102,102,9.490740740740741e-13,3
103,103,9.490740740740741e-13,1
104,104,9.60648148148148e-13,16
105,105,9.722222222222222e-13,61
106,106,9.722222222222222e-13,57
107,107,9.722222222222222e-13,66
