,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,26
2,2,1.1574074074074074e-14,12
3,3,2.3148148148148147e-14,39
4,4,5.787037037037037e-14,15
5,5,8.101851851851852e-14,4
6,6,8.101851851851852e-14,0
7,7,8.101851851851852e-14,15
8,8,8.101851851851852e-14,1
9,9,1.0416666666666666e-13,15
10,10,1.0416666666666666e-13,9
11,11,1.1574074074074073e-13,34
12,12,1.1574074074074073e-13,36
13,13,1.1574074074074073e-13,11
14,14,1.2731481481481483e-13,82
15,15,1.2731481481481483e-13,24
16,16,1.2731481481481483e-13,39
17,17,1.2731481481481483e-13,18
18,18,1.2731481481481483e-13,11
19,19,1.388888888888889e-13,106
20,20,1.388888888888889e-13,11
21,21,1.6203703703703704e-13,36
22,22,1.6203703703703704e-13,10
23,23,1.736111111111111e-13,0
24,24,1.736111111111111e-13,15
25,25,1.8518518518518518e-13,3
26,26,1.8518518518518518e-13,12
27,27,1.8518518518518518e-13,11
28,28,2.0833333333333332e-13,82
29,29,2.0833333333333332e-13,15
30,30,2.1990740740740742e-13,11
31,31,2.4305555555555556e-13,1
32,32,2.5462962962962965e-13,12
33,33,2.662037037037037e-13,1
34,34,2.777777777777778e-13,36
35,35,2.777777777777778e-13,15
36,36,2.777777777777778e-13,3
37,37,2.8935185185185184e-13,28
38,38,2.8935185185185184e-13,0
39,39,2.8935185185185184e-13,36
40,40,2.8935185185185184e-13,82
41,41,2.8935185185185184e-13,54
42,42,3.125e-13,1
43,43,3.240740740740741e-13,12
44,44,3.3564814814814817e-13,12
45,45,3.472222222222222e-13,34
46,46,3.472222222222222e-13,11
47,47,3.7037037037037036e-13,15
48,48,3.8194444444444445e-13,36
49,49,3.8194444444444445e-13,15
50,50,4.050925925925926e-13,12
51,51,4.1666666666666664e-13,12
52,52,4.745370370370371e-13,31
53,53,4.745370370370371e-13,16
54,54,4.861111111111111e-13,82
55,55,4.861111111111111e-13,24
56,56,4.861111111111111e-13,1
57,57,4.861111111111111e-13,54
58,58,4.861111111111111e-13,9
59,59,4.976851851851852e-13,18
60,60,5.092592592592593e-13,1
61,61,5.439814814814814e-13,24
62,62,5.439814814814814e-13,12
63,63,5.555555555555556e-13,31
64,64,5.555555555555556e-13,24
65,65,5.671296296296296e-13,106
66,66,5.671296296296296e-13,0
67,67,5.902777777777778e-13,1
68,68,6.365740740740741e-13,3
69,69,6.481481481481482e-13,3
70,70,6.481481481481482e-13,12
71,71,6.597222222222222e-13,0
72,72,6.597222222222222e-13,1
73,73,6.712962962962963e-13,34
74,74,6.712962962962963e-13,36
75,75,6.712962962962963e-13,11
76,76,6.828703703703704e-13,36
77,77,6.944444444444444e-13,36
78,78,6.944444444444444e-13,18
79,79,6.944444444444444e-13,1
80,80,7.060185185185185e-13,1
81,81,7.175925925925926e-13,82
82,82,7.291666666666667e-13,0
83,83,7.291666666666667e-13,36
84,84,7.291666666666667e-13,18
85,85,7.291666666666667e-13,54
86,86,7.291666666666667e-13,12
87,87,7.407407407407407e-13,34
88,88,7.75462962962963e-13,80
89,89,7.75462962962963e-13,82
90,90,7.87037037037037e-13,0
91,91,7.986111111111111e-13,4
92,92,8.101851851851852e-13,36
93,93,8.101851851851852e-13,82
94,94,8.217592592592592e-13,4
95,95,8.217592592592592e-13,36
96,96,8.333333333333333e-13,57
97,97,8.449074074074074e-13,1
98,98,8.564814814814815e-13,67
99,99,8.680555555555555e-13,1
100,100,8.912037037037037e-13,15
101,101,8.912037037037037e-13,54
102,102,8.912037037037037e-13,12
103,103,9.027777777777778e-13,15
104,104,9.027777777777778e-13,18
105,105,9.027777777777778e-13,54
106,106,9.027777777777778e-13,12
107,107,9.14351851851852e-13,15
108,108,9.14351851851852e-13,3
109,109,9.14351851851852e-13,11
110,110,9.375e-13,15
111,111,9.375e-13,1
112,112,9.490740740740741e-13,25
113,113,9.722222222222222e-13,34
114,114,9.722222222222222e-13,36
115,115,9.722222222222222e-13,15
116,116,9.837962962962964e-13,52
117,117,9.837962962962964e-13,54
118,118,9.837962962962964e-13,12
119,119,1.0069444444444445e-12,0
120,120,1.0069444444444445e-12,1
121,121,1.0300925925925926e-12,67
122,122,1.0416666666666667e-12,15
123,123,1.0532407407407406e-12,1
124,124,1.0648148148148148e-12,54
125,125,1.0648148148148148e-12,12
126,126,1.076388888888889e-12,24
127,127,1.076388888888889e-12,18
128,128,1.0879629629629629e-12,11
129,129,1.1111111111111112e-12,7
130,130,1.1226851851851851e-12,11
131,131,1.1342592592592593e-12,1
132,132,1.1458333333333334e-12,82
133,133,1.1458333333333334e-12,24
134,134,1.1574074074074074e-12,36
135,135,1.1574074074074074e-12,11
136,136,1.1689814814814815e-12,82
137,137,1.1689814814814815e-12,9
138,138,1.1805555555555557e-12,43
139,139,1.1805555555555557e-12,1
140,140,1.1921296296296296e-12,15
141,141,1.2152777777777777e-12,36
142,142,1.2152777777777777e-12,15
143,143,1.2268518518518518e-12,4
144,144,1.238425925925926e-12,4
145,145,1.238425925925926e-12,18
146,146,1.238425925925926e-12,12
147,147,1.238425925925926e-12,9
148,148,1.3194444444444444e-12,3
149,149,1.3541666666666666e-12,6
150,150,1.3541666666666666e-12,24
151,151,1.3541666666666666e-12,18
152,152,1.3541666666666666e-12,12
153,153,1.3888888888888889e-12,1
154,154,1.400462962962963e-12,1
155,155,1.412037037037037e-12,4
156,156,1.4236111111111111e-12,11
157,157,1.4351851851851853e-12,31
158,158,1.4467592592592592e-12,11
159,159,1.4583333333333333e-12,1
160,160,1.4930555555555556e-12,1
161,161,1.5046296296296297e-12,15
162,162,1.5162037037037037e-12,82
163,163,1.5162037037037037e-12,1
164,164,1.5162037037037037e-12,12
165,165,1.5162037037037037e-12,9
166,166,1.5277777777777778e-12,31
167,167,1.5277777777777778e-12,12
168,168,1.5393518518518518e-12,9
169,169,1.550925925925926e-12,36
170,170,1.5625e-12,32
171,171,1.5856481481481481e-12,36
172,172,1.5856481481481481e-12,1
173,173,1.5972222222222223e-12,12
174,174,1.5972222222222223e-12,11
175,175,1.6550925925925926e-12,35
176,176,1.6550925925925926e-12,18
177,177,1.6666666666666666e-12,3
178,178,1.6898148148148149e-12,1
179,179,1.7013888888888888e-12,15
180,180,1.712962962962963e-12,4
181,181,1.712962962962963e-12,11
182,182,1.724537037037037e-12,18
183,183,1.736111111111111e-12,4
184,184,1.736111111111111e-12,1
185,185,1.7476851851851852e-12,9
186,186,1.7708333333333333e-12,18
187,187,1.7708333333333333e-12,1
188,188,1.8171296296296297e-12,36
189,189,1.828703703703704e-12,0
190,190,1.828703703703704e-12,18
191,191,1.8402777777777778e-12,11
192,192,1.863425925925926e-12,4
193,193,1.863425925925926e-12,36
194,194,1.863425925925926e-12,82
195,195,1.863425925925926e-12,18
196,196,1.875e-12,82
197,197,1.8981481481481483e-12,0
198,198,1.8981481481481483e-12,39
199,199,1.8981481481481483e-12,1
200,200,1.921296296296296e-12,1
201,201,1.9560185185185184e-12,15
202,202,1.9560185185185184e-12,39
203,203,1.9791666666666667e-12,11
204,204,1.9907407407407406e-12,4
205,205,1.9907407407407406e-12,36
206,206,1.9907407407407406e-12,39
207,207,1.9907407407407406e-12,11
208,208,2.013888888888889e-12,67
209,209,2.025462962962963e-12,3
210,210,2.0370370370370372e-12,11
211,211,2.060185185185185e-12,1
212,212,2.0833333333333334e-12,12
213,213,2.1180555555555556e-12,1
214,214,2.164351851851852e-12,32
215,215,2.199074074074074e-12,1
216,216,2.210648148148148e-12,82
217,217,2.2222222222222224e-12,36
218,218,2.2222222222222224e-12,82
219,219,2.2337962962962963e-12,18
220,220,2.2569444444444446e-12,39
221,221,2.2569444444444446e-12,3
222,222,2.2569444444444446e-12,11
223,223,2.2800925925925925e-12,24
224,224,2.291666666666667e-12,15
225,225,2.291666666666667e-12,72
226,226,2.3032407407407408e-12,11
227,227,2.3148148148148147e-12,24
228,228,2.3148148148148147e-12,18
229,229,2.337962962962963e-12,11
230,230,2.3611111111111113e-12,24
231,231,2.3726851851851852e-12,11
232,232,2.384259259259259e-12,1
233,233,2.4189814814814814e-12,4
234,234,2.4652777777777776e-12,36
235,235,2.4652777777777776e-12,12
236,236,2.4652777777777776e-12,11
237,237,2.488425925925926e-12,18
238,238,2.5e-12,1
239,239,2.511574074074074e-12,36
240,240,2.5578703703703704e-12,11
241,241,2.5694444444444443e-12,82
242,242,2.5810185185185187e-12,9
243,243,2.5925925925925926e-12,1
244,244,2.6041666666666666e-12,106
245,245,2.615740740740741e-12,36
246,246,2.627314814814815e-12,82
247,247,2.627314814814815e-12,23
248,248,2.627314814814815e-12,1
249,249,2.6388888888888888e-12,1
250,250,2.650462962962963e-12,18
251,251,2.673611111111111e-12,1
252,252,2.6851851851851854e-12,15
253,253,2.6851851851851854e-12,1
254,254,2.6967592592592593e-12,1
255,255,2.7083333333333333e-12,24
256,256,2.7199074074074072e-12,1
257,257,2.7199074074074072e-12,12
258,258,2.7314814814814816e-12,3
259,259,2.7314814814814816e-12,12
260,260,2.7430555555555555e-12,11
261,261,2.7546296296296295e-12,15
262,262,2.7546296296296295e-12,9
263,263,2.766203703703704e-12,1
264,264,2.766203703703704e-12,11
265,265,2.7777777777777777e-12,36
266,266,2.7893518518518517e-12,82
267,267,2.7893518518518517e-12,15
268,268,2.800925925925926e-12,36
269,269,2.800925925925926e-12,15
270,270,2.800925925925926e-12,39
271,271,2.8125e-12,82
272,272,2.824074074074074e-12,18
273,273,2.8356481481481483e-12,36
274,274,2.8356481481481483e-12,15
275,275,2.858796296296296e-12,1
276,276,2.8703703703703705e-12,31
277,277,2.8703703703703705e-12,15
278,278,2.8703703703703705e-12,11
279,279,2.8935185185185184e-12,11
280,280,2.9050925925925927e-12,67
281,281,2.9166666666666667e-12,4
282,282,2.9166666666666667e-12,0
283,283,2.9166666666666667e-12,1
284,284,2.9282407407407406e-12,82
285,285,2.939814814814815e-12,82
286,286,2.939814814814815e-12,15
287,287,2.939814814814815e-12,1
288,288,2.951388888888889e-12,3
289,289,2.951388888888889e-12,1
290,290,2.951388888888889e-12,12
291,291,2.962962962962963e-12,9
292,292,2.9745370370370372e-12,12
293,293,2.986111111111111e-12,12
294,294,2.997685185185185e-12,1
295,295,3.0092592592592595e-12,24
296,296,3.0092592592592595e-12,11
297,297,3.0208333333333334e-12,4
298,298,3.0208333333333334e-12,15
299,299,3.0208333333333334e-12,18
300,300,3.0555555555555556e-12,11
301,301,3.0671296296296296e-12,1
302,302,3.0787037037037035e-12,0
303,303,3.0787037037037035e-12,1
304,304,3.090277777777778e-12,11
305,305,3.101851851851852e-12,9
306,306,3.101851851851852e-12,11
307,307,3.1134259259259258e-12,15
308,308,3.125e-12,5
309,309,3.125e-12,24
310,310,3.125e-12,11
311,311,3.148148148148148e-12,18
312,312,3.1828703703703702e-12,4
313,313,3.1944444444444446e-12,12
314,314,3.2060185185185185e-12,80
315,315,3.2175925925925925e-12,36
316,316,3.2523148148148147e-12,80
317,317,3.2523148148148147e-12,1
318,318,3.263888888888889e-12,11
319,319,3.275462962962963e-12,1
320,320,3.287037037037037e-12,82
321,321,3.287037037037037e-12,11
322,322,3.2986111111111113e-12,36
323,323,3.2986111111111113e-12,82
324,324,3.333333333333333e-12,12
325,325,3.460648148148148e-12,3
326,326,3.472222222222222e-12,23
327,327,3.472222222222222e-12,24
328,328,3.472222222222222e-12,18
329,329,3.472222222222222e-12,12
330,330,3.4837962962962964e-12,1
331,331,3.4953703703703704e-12,24
332,332,3.5069444444444443e-12,0
333,333,3.5069444444444443e-12,15
334,334,3.5185185185185187e-12,43
335,335,3.5185185185185187e-12,36
336,336,3.5185185185185187e-12,24
337,337,3.5300925925925926e-12,1
338,338,3.5416666666666666e-12,26
339,339,3.564814814814815e-12,11
340,340,3.5763888888888888e-12,1
341,341,3.587962962962963e-12,82
342,342,3.587962962962963e-12,15
343,343,3.599537037037037e-12,36
344,344,3.599537037037037e-12,82
345,345,3.6226851851851854e-12,12
346,346,3.6342592592592593e-12,82
347,347,3.6342592592592593e-12,1
348,348,3.645833333333334e-12,82
349,349,3.645833333333334e-12,9
350,350,3.657407407407408e-12,11
351,351,3.6689814814814816e-12,4
352,352,3.6689814814814816e-12,24
353,353,3.6689814814814816e-12,72
354,354,3.6805555555555555e-12,24
355,355,3.6805555555555555e-12,39
356,356,3.6805555555555555e-12,1
357,357,3.6921296296296294e-12,18
358,358,3.6921296296296294e-12,12
359,359,3.726851851851852e-12,1
360,360,3.738425925925926e-12,15
361,361,3.738425925925926e-12,12
362,362,3.761574074074074e-12,106
363,363,3.761574074074074e-12,36
364,364,3.761574074074074e-12,18
365,365,3.773148148148148e-12,82
366,366,3.773148148148148e-12,11
367,367,3.784722222222223e-12,36
368,368,3.784722222222223e-12,72
369,369,3.784722222222223e-12,11
370,370,3.7962962962962966e-12,36
371,371,3.8078703703703705e-12,15
372,372,3.8078703703703705e-12,3
373,373,3.8078703703703705e-12,1
374,374,3.842592592592592e-12,25
375,375,3.854166666666666e-12,15
376,376,3.854166666666666e-12,35
377,377,3.9351851851851855e-12,31
378,378,3.9351851851851855e-12,36
379,379,3.9467592592592595e-12,106
380,380,3.9467592592592595e-12,69
381,381,3.969907407407407e-12,0
382,382,3.969907407407407e-12,1
383,383,3.981481481481481e-12,82
384,384,3.981481481481481e-12,39
385,385,3.981481481481481e-12,1
386,386,3.993055555555555e-12,82
387,387,4.00462962962963e-12,4
388,388,4.00462962962963e-12,36
389,389,4.00462962962963e-12,15
390,390,4.00462962962963e-12,1
391,391,4.016203703703704e-12,9
392,392,4.016203703703704e-12,10
393,393,4.027777777777778e-12,24
394,394,4.0625e-12,36
395,395,4.0625e-12,15
396,396,4.0740740740740745e-12,106
397,397,4.085648148148148e-12,1
398,398,4.097222222222222e-12,1
399,399,4.12037037037037e-12,36
400,400,4.12037037037037e-12,12
401,401,4.131944444444444e-12,82
402,402,4.155092592592593e-12,3
403,403,4.155092592592593e-12,18
404,404,4.166666666666667e-12,25
405,405,4.166666666666667e-12,15
406,406,4.178240740740741e-12,43
407,407,4.178240740740741e-12,24
408,408,4.178240740740741e-12,18
409,409,4.178240740740741e-12,11
410,410,4.189814814814815e-12,36
