,Unnamed: 0,time,event
0,0,0.0,48
1,1,0.0,25
2,2,0.0,1
3,3,0.0,11
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,1
6,6,6.944444444444445e-14,1
7,7,6.944444444444445e-14,11
8,8,2.0833333333333332e-13,18
9,9,2.0833333333333332e-13,1
10,10,2.3148148148148146e-13,1
11,11,2.4305555555555556e-13,28
12,12,2.4305555555555556e-13,11
13,13,2.662037037037037e-13,1
14,14,2.777777777777778e-13,1
15,15,3.0092592592592594e-13,1
16,16,3.3564814814814817e-13,4
17,17,3.3564814814814817e-13,1
18,18,3.3564814814814817e-13,11
19,19,3.472222222222222e-13,11
20,20,3.7037037037037036e-13,4
21,21,3.7037037037037036e-13,1
22,22,4.2824074074074074e-13,1
23,23,4.3981481481481483e-13,1
24,24,4.513888888888889e-13,1
25,25,4.513888888888889e-13,11
26,26,5.208333333333334e-13,39
27,27,5.208333333333334e-13,1
28,28,5.208333333333334e-13,11
29,29,5.324074074074074e-13,1
30,30,5.324074074074074e-13,11
31,31,5.439814814814814e-13,56
32,32,5.439814814814814e-13,35
33,33,5.439814814814814e-13,1
34,34,5.439814814814814e-13,101
35,35,5.555555555555556e-13,1
36,36,5.671296296296296e-13,1
37,37,5.787037037037037e-13,1
38,38,6.481481481481482e-13,1
39,39,6.944444444444444e-13,1
40,40,7.060185185185185e-13,25
41,41,7.060185185185185e-13,1
42,42,7.175925925925926e-13,1
43,43,7.175925925925926e-13,11
44,44,7.291666666666667e-13,1
45,45,7.407407407407407e-13,25
46,46,7.407407407407407e-13,1
47,47,7.638888888888889e-13,1
48,48,7.986111111111111e-13,3
49,49,8.101851851851852e-13,1
50,50,8.333333333333333e-13,11
51,51,8.449074074074074e-13,1
52,52,8.564814814814815e-13,11
53,53,8.680555555555555e-13,11
54,54,8.796296296296297e-13,1
55,55,8.912037037037037e-13,36
56,56,8.912037037037037e-13,9
57,57,8.912037037037037e-13,11
58,58,8.912037037037037e-13,101
59,59,9.027777777777778e-13,11
60,60,9.259259259259258e-13,1
61,61,1.0069444444444445e-12,1
62,62,1.0300925925925926e-12,25
63,63,1.0300925925925926e-12,9
64,64,1.076388888888889e-12,4
65,65,1.0879629629629629e-12,11
66,66,1.1111111111111112e-12,11
67,67,1.1574074074074074e-12,1
68,68,1.1689814814814815e-12,1
69,69,1.1805555555555557e-12,11
70,70,1.1921296296296296e-12,1
71,71,1.2152777777777777e-12,1
72,72,1.2268518518518518e-12,36
73,73,1.238425925925926e-12,11
74,74,1.238425925925926e-12,101
75,75,1.25e-12,1
76,76,1.25e-12,11
77,77,1.2847222222222222e-12,1
78,78,1.2847222222222222e-12,11
79,79,1.3078703703703705e-12,1
80,80,1.3078703703703705e-12,11
81,81,1.3194444444444444e-12,11
82,82,1.3425925925925927e-12,11
83,83,1.3541666666666666e-12,1
84,84,1.3541666666666666e-12,11
85,85,1.3773148148148147e-12,4
86,86,1.3773148148148147e-12,1
87,87,1.3888888888888889e-12,1
88,88,1.400462962962963e-12,25
89,89,1.400462962962963e-12,1
90,90,1.412037037037037e-12,1
91,91,1.412037037037037e-12,11
92,92,1.4236111111111111e-12,1
93,93,1.4351851851851853e-12,9
94,94,1.4351851851851853e-12,11
95,95,1.4467592592592592e-12,3
96,96,1.4467592592592592e-12,1
97,97,1.4583333333333333e-12,11
98,98,1.4814814814814814e-12,1
99,99,1.4814814814814814e-12,101
100,100,1.5046296296296297e-12,3
101,101,1.5162037037037037e-12,36
102,102,1.5162037037037037e-12,1
103,103,1.5162037037037037e-12,9
104,104,1.5162037037037037e-12,11
105,105,1.5277777777777778e-12,3
106,106,1.5277777777777778e-12,1
107,107,1.574074074074074e-12,11
108,108,1.5856481481481481e-12,9
109,109,1.5856481481481481e-12,11
110,110,1.5972222222222223e-12,15
111,111,1.5972222222222223e-12,1
112,112,1.6087962962962962e-12,1
113,113,1.6435185185185185e-12,1
114,114,1.6435185185185185e-12,10
115,115,1.6550925925925926e-12,4
116,116,1.6550925925925926e-12,15
117,117,1.6666666666666666e-12,1
118,118,1.6782407407407407e-12,1
119,119,1.6898148148148149e-12,1
120,120,1.7013888888888888e-12,1
121,121,1.7013888888888888e-12,11
122,122,1.712962962962963e-12,25
123,123,1.712962962962963e-12,1
124,124,1.724537037037037e-12,25
125,125,1.724537037037037e-12,1
126,126,1.736111111111111e-12,1
127,127,1.7476851851851852e-12,1
128,128,1.7592592592592593e-12,1
129,129,1.8055555555555555e-12,25
130,130,1.8055555555555555e-12,1
131,131,1.8055555555555555e-12,9
132,132,1.8171296296296297e-12,25
133,133,1.8171296296296297e-12,11
134,134,1.828703703703704e-12,25
135,135,1.828703703703704e-12,1
136,136,1.8402777777777778e-12,1
137,137,1.8518518518518517e-12,25
138,138,1.8518518518518517e-12,15
139,139,1.8981481481481483e-12,3
140,140,1.9675925925925928e-12,4
141,141,1.9675925925925928e-12,3
142,142,1.9675925925925928e-12,1
143,143,2.0833333333333334e-12,1
144,144,2.0949074074074074e-12,1
145,145,2.1064814814814813e-12,1
146,146,2.1180555555555556e-12,1
147,147,2.1296296296296296e-12,1
148,148,2.1759259259259258e-12,11
149,149,2.2222222222222224e-12,43
150,150,2.2222222222222224e-12,24
151,151,2.2337962962962963e-12,1
152,152,2.2453703703703702e-12,1
153,153,2.2453703703703702e-12,11
154,154,2.2569444444444446e-12,34
155,155,2.2569444444444446e-12,1
156,156,2.2685185185185185e-12,1
157,157,2.523148148148148e-12,1
158,158,2.534722222222222e-12,1
159,159,2.5462962962962964e-12,4
160,160,2.5462962962962964e-12,15
161,161,2.5578703703703704e-12,3
162,162,2.5578703703703704e-12,1
163,163,2.5694444444444443e-12,1
164,164,2.5694444444444443e-12,9
165,165,2.5810185185185187e-12,1
166,166,2.6041666666666666e-12,15
167,167,2.6041666666666666e-12,1
168,168,2.6041666666666666e-12,11
169,169,2.615740740740741e-12,15
170,170,2.615740740740741e-12,1
171,171,2.627314814814815e-12,3
172,172,2.627314814814815e-12,1
173,173,2.627314814814815e-12,11
174,174,2.6388888888888888e-12,1
175,175,2.662037037037037e-12,1
176,176,2.673611111111111e-12,4
177,177,2.673611111111111e-12,15
178,178,2.673611111111111e-12,3
179,179,2.673611111111111e-12,1
180,180,2.673611111111111e-12,12
181,181,2.7314814814814816e-12,1
182,182,2.800925925925926e-12,25
183,183,2.800925925925926e-12,1
184,184,2.8125e-12,15
185,185,2.8125e-12,11
186,186,2.824074074074074e-12,25
187,187,2.824074074074074e-12,1
188,188,2.824074074074074e-12,9
189,189,2.8356481481481483e-12,15
190,190,2.8472222222222222e-12,11
191,191,2.858796296296296e-12,1
192,192,2.8703703703703705e-12,25
193,193,2.8703703703703705e-12,124
194,194,2.8703703703703705e-12,1
195,195,2.8703703703703705e-12,72
196,196,2.8703703703703705e-12,11
197,197,2.8819444444444445e-12,61
198,198,2.8819444444444445e-12,25
199,199,2.8819444444444445e-12,11
200,200,2.8935185185185184e-12,24
201,201,2.8935185185185184e-12,1
202,202,2.9050925925925927e-12,25
203,203,2.9050925925925927e-12,11
204,204,2.9166666666666667e-12,11
205,205,2.9282407407407406e-12,1
206,206,2.9282407407407406e-12,11
207,207,2.939814814814815e-12,25
208,208,2.939814814814815e-12,3
209,209,2.939814814814815e-12,1
210,210,2.951388888888889e-12,11
211,211,2.962962962962963e-12,1
212,212,2.9745370370370372e-12,4
213,213,2.9745370370370372e-12,25
214,214,2.9745370370370372e-12,1
215,215,2.9745370370370372e-12,9
216,216,2.9745370370370372e-12,11
217,217,2.986111111111111e-12,11
218,218,2.997685185185185e-12,15
219,219,3.0092592592592595e-12,48
220,220,3.0092592592592595e-12,25
221,221,3.0092592592592595e-12,24
222,222,3.0092592592592595e-12,11
223,223,3.0324074074074073e-12,36
224,224,3.0555555555555556e-12,25
225,225,3.0555555555555556e-12,3
226,226,3.0671296296296296e-12,1
227,227,3.0787037037037035e-12,1
228,228,3.0787037037037035e-12,11
229,229,3.090277777777778e-12,34
230,230,3.090277777777778e-12,25
231,231,3.090277777777778e-12,1
232,232,3.1134259259259258e-12,25
233,233,3.1134259259259258e-12,1
234,234,3.1134259259259258e-12,11
235,235,3.125e-12,1
236,236,3.125e-12,11
237,237,3.136574074074074e-12,25
238,238,3.148148148148148e-12,1
239,239,3.148148148148148e-12,12
240,240,3.1597222222222224e-12,15
241,241,3.1597222222222224e-12,1
242,242,3.1712962962962963e-12,25
243,243,3.1828703703703702e-12,1
244,244,3.2060185185185185e-12,1
245,245,3.229166666666667e-12,25
246,246,3.229166666666667e-12,1
247,247,3.229166666666667e-12,11
248,248,3.229166666666667e-12,101
249,249,3.275462962962963e-12,25
250,250,3.275462962962963e-12,1
251,251,3.275462962962963e-12,11
252,252,3.287037037037037e-12,3
253,253,3.287037037037037e-12,1
254,254,3.287037037037037e-12,11
255,255,3.2986111111111113e-12,1
256,256,3.2986111111111113e-12,51
257,257,3.3101851851851852e-12,1
258,258,3.3101851851851852e-12,12
259,259,3.321759259259259e-12,1
260,260,3.333333333333333e-12,25
261,261,3.333333333333333e-12,1
262,262,3.3564814814814814e-12,5
263,263,3.3564814814814814e-12,1
264,264,3.3680555555555554e-12,25
265,265,3.3912037037037037e-12,1
266,266,3.4027777777777776e-12,1
267,267,3.425925925925926e-12,34
268,268,3.4375e-12,36
269,269,3.4375e-12,23
270,270,3.4375e-12,1
271,271,3.449074074074074e-12,1
272,272,3.449074074074074e-12,11
273,273,3.4837962962962964e-12,34
274,274,3.4953703703703704e-12,12
275,275,3.5069444444444443e-12,25
276,276,3.5069444444444443e-12,11
277,277,3.5185185185185187e-12,12
278,278,3.564814814814815e-12,15
279,279,3.5763888888888888e-12,1
280,280,3.587962962962963e-12,1
281,281,3.611111111111111e-12,1
282,282,3.645833333333334e-12,15
283,283,3.645833333333334e-12,3
284,284,3.645833333333334e-12,35
285,285,3.645833333333334e-12,101
286,286,3.657407407407408e-12,1
287,287,3.6689814814814816e-12,36
288,288,3.6689814814814816e-12,15
289,289,3.6689814814814816e-12,1
290,290,3.6689814814814816e-12,11
291,291,3.703703703703703e-12,1
292,292,3.715277777777778e-12,57
293,293,3.715277777777778e-12,1
294,294,3.715277777777778e-12,11
295,295,3.738425925925926e-12,1
296,296,3.761574074074074e-12,1
297,297,3.773148148148148e-12,1
298,298,3.8078703703703705e-12,1
299,299,3.8194444444444444e-12,46
300,300,3.8194444444444444e-12,1
301,301,3.842592592592592e-12,1
302,302,3.854166666666666e-12,25
303,303,3.854166666666666e-12,1
304,304,3.865740740740741e-12,1
305,305,3.888888888888889e-12,72
306,306,3.900462962962963e-12,1
307,307,3.912037037037037e-12,48
308,308,3.9467592592592595e-12,1
309,309,3.993055555555555e-12,3
310,310,4.039351851851852e-12,1
311,311,4.131944444444444e-12,1
312,312,4.143518518518518e-12,12
313,313,4.143518518518518e-12,101
314,314,4.166666666666667e-12,1
315,315,4.2129629629629626e-12,1
316,316,4.2129629629629626e-12,11
317,317,4.224537037037037e-12,11
318,318,4.259259259259259e-12,25
319,319,4.270833333333333e-12,1
320,320,4.282407407407407e-12,25
321,321,4.3518518518518515e-12,3
322,322,4.3518518518518515e-12,11
323,323,4.375e-12,48
324,324,4.375e-12,15
325,325,4.409722222222222e-12,1
326,326,4.432870370370371e-12,11
327,327,4.4907407407407405e-12,1
328,328,4.4907407407407405e-12,99
329,329,4.5023148148148144e-12,1
330,330,4.513888888888889e-12,5
331,331,4.525462962962963e-12,42
332,332,4.537037037037037e-12,25
333,333,4.537037037037037e-12,9
334,334,4.548611111111111e-12,12
335,335,4.560185185185185e-12,53
336,336,4.571759259259259e-12,1
337,337,4.583333333333334e-12,11
338,338,4.6064814814814816e-12,34
339,339,4.6064814814814816e-12,1
340,340,4.6180555555555555e-12,9
341,341,4.6296296296296294e-12,48
342,342,4.652777777777778e-12,1
343,343,4.675925925925926e-12,34
344,344,4.675925925925926e-12,24
345,345,4.675925925925926e-12,18
346,346,4.6875e-12,3
347,347,4.699074074074074e-12,34
348,348,4.699074074074074e-12,1
349,349,4.710648148148148e-12,5
350,350,4.710648148148148e-12,36
351,351,4.722222222222223e-12,25
352,352,4.722222222222223e-12,1
353,353,4.7337962962962966e-12,4
354,354,4.7337962962962966e-12,1
355,355,4.7337962962962966e-12,12
356,356,4.7453703703703705e-12,35
357,357,4.7569444444444444e-12,11
358,358,4.768518518518518e-12,34
359,359,4.768518518518518e-12,1
360,360,4.768518518518518e-12,101
361,361,4.780092592592592e-12,48
362,362,4.780092592592592e-12,11
363,363,4.791666666666666e-12,1
364,364,4.826388888888889e-12,31
365,365,4.826388888888889e-12,11
366,366,4.837962962962963e-12,11
367,367,4.849537037037037e-12,1
368,368,4.8726851851851855e-12,1
369,369,4.8842592592592594e-12,15
370,370,4.8842592592592594e-12,11
371,371,4.895833333333333e-12,25
372,372,4.895833333333333e-12,30
373,373,4.895833333333333e-12,11
374,374,4.907407407407407e-12,11
375,375,4.918981481481481e-12,1
376,376,4.953703703703704e-12,1
377,377,4.976851851851852e-12,4
378,378,4.976851851851852e-12,45
379,379,4.976851851851852e-12,1
380,380,4.976851851851852e-12,11
381,381,5e-12,9
382,382,5.023148148148148e-12,1
383,383,5.023148148148148e-12,11
384,384,5.034722222222222e-12,3
385,385,5.034722222222222e-12,1
386,386,5.046296296296296e-12,1
387,387,5.05787037037037e-12,43
388,388,5.05787037037037e-12,31
389,389,5.05787037037037e-12,11
390,390,5.092592592592593e-12,4
391,391,5.092592592592593e-12,1
392,392,5.104166666666667e-12,11
393,393,5.115740740740741e-12,25
394,394,5.115740740740741e-12,1
395,395,5.127314814814815e-12,3
396,396,5.127314814814815e-12,1
397,397,5.127314814814815e-12,11
398,398,5.138888888888889e-12,11
399,399,5.162037037037037e-12,5
400,400,5.208333333333333e-12,1
401,401,5.219907407407407e-12,1
402,402,5.231481481481482e-12,34
403,403,5.231481481481482e-12,4
404,404,5.231481481481482e-12,11
405,405,5.25462962962963e-12,25
406,406,5.25462962962963e-12,1
407,407,5.25462962962963e-12,11
408,408,5.266203703703704e-12,1
409,409,5.2777777777777776e-12,1
410,410,5.2777777777777776e-12,105
411,411,5.3125e-12,18
412,412,5.3125e-12,1
413,413,5.3125e-12,11
414,414,5.335648148148148e-12,16
415,415,5.335648148148148e-12,11
416,416,5.347222222222222e-12,1
417,417,5.358796296296296e-12,35
418,418,5.358796296296296e-12,11
419,419,5.381944444444445e-12,1
420,420,5.381944444444445e-12,11
421,421,5.4166666666666665e-12,1
422,422,5.4282407407407405e-12,18
423,423,5.4282407407407405e-12,1
424,424,5.4282407407407405e-12,11
425,425,5.4398148148148144e-12,1
426,426,5.4398148148148144e-12,101
427,427,5.451388888888889e-12,31
428,428,5.451388888888889e-12,1
429,429,5.462962962962963e-12,4
430,430,5.462962962962963e-12,1
431,431,5.462962962962963e-12,9
432,432,5.474537037037037e-12,1
433,433,5.474537037037037e-12,11
434,434,5.486111111111111e-12,3
435,435,5.486111111111111e-12,1
436,436,5.486111111111111e-12,11
437,437,5.497685185185185e-12,1
438,438,5.509259259259259e-12,15
439,439,5.509259259259259e-12,1
440,440,5.520833333333334e-12,1
441,441,5.5671296296296294e-12,1
442,442,5.601851851851852e-12,31
443,443,5.601851851851852e-12,25
444,444,5.601851851851852e-12,1
445,445,5.625e-12,1
446,446,5.636574074074074e-12,36
447,447,5.636574074074074e-12,1
448,448,5.648148148148148e-12,1
449,449,5.6944444444444444e-12,4
450,450,5.6944444444444444e-12,1
451,451,5.6944444444444444e-12,11
452,452,5.706018518518518e-12,1
453,453,5.717592592592592e-12,1
454,454,5.729166666666666e-12,24
455,455,5.775462962962963e-12,1
456,456,5.775462962962963e-12,101
457,457,5.787037037037037e-12,1
458,458,5.787037037037037e-12,99
459,459,5.8101851851851855e-12,1
460,460,5.833333333333333e-12,3
461,461,5.833333333333333e-12,1
462,462,5.844907407407407e-12,1
463,463,5.868055555555555e-12,1
464,464,5.87962962962963e-12,1
465,465,5.87962962962963e-12,11
466,466,5.99537037037037e-12,1
467,467,6.018518518518519e-12,1
468,468,6.030092592592593e-12,1
469,469,6.030092592592593e-12,11
470,470,6.041666666666667e-12,1
471,471,6.041666666666667e-12,11
472,472,6.076388888888889e-12,1
473,473,6.099537037037037e-12,1
474,474,6.111111111111111e-12,1
475,475,6.122685185185185e-12,24
476,476,6.122685185185185e-12,18
477,477,6.122685185185185e-12,101
478,478,6.134259259259259e-12,1
479,479,6.157407407407407e-12,1
480,480,6.168981481481482e-12,1
481,481,6.180555555555556e-12,15
482,482,6.180555555555556e-12,3
483,483,6.180555555555556e-12,1
484,484,6.180555555555556e-12,11
485,485,6.19212962962963e-12,1
486,486,6.19212962962963e-12,11
487,487,6.203703703703704e-12,1
488,488,6.203703703703704e-12,11
489,489,6.2152777777777776e-12,44
490,490,6.2152777777777776e-12,1
491,491,6.2268518518518515e-12,4
492,492,6.2268518518518515e-12,1
493,493,6.238425925925926e-12,1
494,494,6.238425925925926e-12,9
495,495,6.25e-12,1
496,496,6.25e-12,99
497,497,6.261574074074074e-12,1
498,498,6.261574074074074e-12,99
499,499,6.273148148148148e-12,1
500,500,6.273148148148148e-12,11
501,501,6.296296296296296e-12,34
502,502,6.296296296296296e-12,11
503,503,6.319444444444445e-12,1
504,504,6.331018518518519e-12,1
505,505,6.3541666666666665e-12,1
506,506,6.3773148148148144e-12,1
507,507,6.3773148148148144e-12,11
508,508,6.400462962962963e-12,1
509,509,6.423611111111111e-12,1
510,510,6.446759259259259e-12,34
511,511,6.446759259259259e-12,1
512,512,6.446759259259259e-12,11
513,513,6.4814814814814815e-12,1
514,514,6.4814814814814815e-12,11
515,515,6.4930555555555555e-12,1
516,516,6.4930555555555555e-12,9
517,517,6.5046296296296294e-12,3
518,518,6.539351851851852e-12,4
519,519,6.539351851851852e-12,1
520,520,6.539351851851852e-12,9
521,521,6.574074074074074e-12,36
522,522,6.574074074074074e-12,1
523,523,6.597222222222223e-12,1
524,524,6.6087962962962965e-12,34
525,525,6.6087962962962965e-12,4
526,526,6.6203703703703705e-12,1
527,527,6.6203703703703705e-12,9
528,528,6.6319444444444444e-12,3
529,529,6.643518518518518e-12,9
530,530,6.655092592592592e-12,1
531,531,6.678240740740741e-12,1
532,532,6.701388888888889e-12,25
533,533,6.701388888888889e-12,1
534,534,6.701388888888889e-12,9
535,535,6.701388888888889e-12,11
536,536,6.712962962962963e-12,11
537,537,6.724537037037037e-12,34
538,538,6.724537037037037e-12,11
539,539,6.736111111111111e-12,1
540,540,6.7592592592592594e-12,5
541,541,6.7592592592592594e-12,25
542,542,6.7592592592592594e-12,1
543,543,6.782407407407407e-12,9
544,544,6.793981481481481e-12,9
545,545,6.805555555555555e-12,1
546,546,6.81712962962963e-12,25
547,547,6.828703703703704e-12,36
548,548,6.828703703703704e-12,12
549,549,6.840277777777778e-12,1
550,550,6.851851851851852e-12,30
551,551,6.863425925925926e-12,1
552,552,6.875e-12,3
553,553,6.8865740740740744e-12,34
554,554,6.909722222222222e-12,5
555,555,6.909722222222222e-12,1
556,556,6.921296296296296e-12,4
557,557,6.921296296296296e-12,1
558,558,6.921296296296296e-12,9
559,559,6.921296296296296e-12,11
560,560,6.93287037037037e-12,25
561,561,6.944444444444444e-12,1
562,562,6.944444444444444e-12,9
563,563,6.967592592592593e-12,1
564,564,6.979166666666667e-12,1
565,565,6.979166666666667e-12,30
566,566,6.979166666666667e-12,11
567,567,6.990740740740741e-12,34
568,568,6.990740740740741e-12,11
569,569,7.002314814814815e-12,25
570,570,7.002314814814815e-12,11
571,571,7.013888888888889e-12,15
572,572,7.013888888888889e-12,1
573,573,7.013888888888889e-12,30
574,574,7.013888888888889e-12,11
575,575,7.0254629629629626e-12,36
576,576,7.0254629629629626e-12,25
577,577,7.0254629629629626e-12,1
578,578,7.0254629629629626e-12,11
579,579,7.037037037037037e-12,1
580,580,7.037037037037037e-12,11
581,581,7.048611111111111e-12,25
582,582,7.048611111111111e-12,1
583,583,7.048611111111111e-12,11
584,584,7.071759259259259e-12,4
585,585,7.071759259259259e-12,30
586,586,7.083333333333333e-12,1
587,587,7.083333333333333e-12,11
588,588,7.094907407407407e-12,25
589,589,7.094907407407407e-12,11
590,590,7.106481481481482e-12,91
591,591,7.106481481481482e-12,30
592,592,7.12962962962963e-12,1
593,593,7.141203703703704e-12,11
594,594,7.175925925925926e-12,1
595,595,7.175925925925926e-12,9
596,596,7.175925925925926e-12,11
597,597,7.1875e-12,11
598,598,7.199074074074074e-12,1
599,599,7.199074074074074e-12,11
600,600,7.210648148148148e-12,25
601,601,7.222222222222222e-12,11
602,602,7.233796296296296e-12,11
603,603,7.245370370370371e-12,1
604,604,7.245370370370371e-12,30
605,605,7.256944444444445e-12,1
606,606,7.291666666666667e-12,30
607,607,7.30324074074074e-12,36
608,608,7.30324074074074e-12,3
609,609,7.30324074074074e-12,18
610,610,7.314814814814815e-12,1
611,611,7.314814814814815e-12,30
612,612,7.314814814814815e-12,11
613,613,7.326388888888888e-12,15
614,614,7.326388888888888e-12,11
615,615,7.337962962962963e-12,4
616,616,7.337962962962963e-12,11
617,617,7.349537037037036e-12,34
618,618,7.349537037037036e-12,24
619,619,7.349537037037036e-12,11
620,620,7.361111111111111e-12,25
621,621,7.361111111111111e-12,1
622,622,7.361111111111111e-12,11
623,623,7.384259259259259e-12,12
624,624,7.5e-12,12
625,625,7.534722222222223e-12,11
626,626,7.546296296296296e-12,30
627,627,7.55787037037037e-12,11
628,628,7.569444444444445e-12,18
629,629,7.569444444444445e-12,1
630,630,7.581018518518518e-12,67
631,631,7.581018518518518e-12,16
632,632,7.581018518518518e-12,1
633,633,7.581018518518518e-12,11
634,634,7.592592592592593e-12,1
635,635,7.592592592592593e-12,12
636,636,7.592592592592593e-12,11
637,637,7.604166666666666e-12,12
638,638,7.627314814814814e-12,11
639,639,7.650462962962964e-12,3
640,640,7.662037037037037e-12,11
641,641,7.685185185185185e-12,12
642,642,7.69675925925926e-12,11
643,643,7.731481481481482e-12,25
644,644,7.75462962962963e-12,15
645,645,7.75462962962963e-12,1
646,646,7.75462962962963e-12,11
647,647,7.766203703703703e-12,11
648,648,7.800925925925926e-12,25
649,649,7.870370370370371e-12,25
650,650,7.870370370370371e-12,18
651,651,7.870370370370371e-12,11
652,652,7.881944444444444e-12,24
653,653,7.881944444444444e-12,1
654,654,7.893518518518519e-12,1
655,655,7.893518518518519e-12,12
656,656,7.905092592592592e-12,12
657,657,7.916666666666667e-12,1
658,658,7.939814814814815e-12,34
659,659,7.939814814814815e-12,11
660,660,7.95138888888889e-12,25
661,661,7.95138888888889e-12,1
662,662,7.95138888888889e-12,11
663,663,7.962962962962963e-12,4
664,664,7.962962962962963e-12,11
665,665,7.974537037037037e-12,25
666,666,7.974537037037037e-12,1
667,667,7.974537037037037e-12,11
668,668,7.98611111111111e-12,37
669,669,7.98611111111111e-12,12
670,670,7.997685185185185e-12,37
671,671,7.997685185185185e-12,36
672,672,7.997685185185185e-12,39
673,673,7.997685185185185e-12,11
674,674,8.00925925925926e-12,3
675,675,8.00925925925926e-12,11
676,676,8.020833333333333e-12,11
677,677,8.032407407407408e-12,1
678,678,8.032407407407408e-12,12
679,679,8.055555555555556e-12,25
680,680,8.055555555555556e-12,1
681,681,8.067129629629629e-12,30
682,682,8.090277777777778e-12,4
683,683,8.090277777777778e-12,1
