,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,16
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,4.6296296296296295e-14,11
5,5,8.101851851851852e-14,1
6,6,1.0416666666666666e-13,1
7,7,1.388888888888889e-13,15
8,8,1.388888888888889e-13,1
9,9,1.6203703703703704e-13,11
10,10,1.736111111111111e-13,15
11,11,1.736111111111111e-13,1
12,12,1.9675925925925925e-13,1
13,13,2.1990740740740742e-13,1
14,14,2.3148148148148146e-13,1
15,15,2.4305555555555556e-13,3
16,16,2.4305555555555556e-13,1
17,17,2.5462962962962965e-13,1
18,18,2.5462962962962965e-13,27
19,19,2.662037037037037e-13,1
20,20,2.8935185185185184e-13,1
21,21,3.125e-13,1
22,22,3.240740740740741e-13,44
23,23,3.3564814814814817e-13,26
24,24,3.8194444444444445e-13,12
25,25,3.935185185185185e-13,1
26,26,3.935185185185185e-13,11
27,27,4.050925925925926e-13,1
28,28,4.1666666666666664e-13,1
29,29,4.1666666666666664e-13,11
30,30,4.2824074074074074e-13,1
31,31,4.3981481481481483e-13,1
32,32,4.3981481481481483e-13,11
33,33,4.513888888888889e-13,120
34,34,4.513888888888889e-13,1
35,35,4.513888888888889e-13,11
36,36,4.629629629629629e-13,1
37,37,4.745370370370371e-13,1
38,38,4.861111111111111e-13,1
39,39,4.976851851851852e-13,1
40,40,5.208333333333334e-13,1
41,41,5.208333333333334e-13,11
42,42,5.439814814814814e-13,34
43,43,5.555555555555556e-13,1
44,44,5.671296296296296e-13,18
45,45,5.902777777777778e-13,1
46,46,6.018518518518519e-13,54
47,47,6.134259259259259e-13,1
48,48,6.365740740740741e-13,1
49,49,6.712962962962963e-13,1
50,50,6.944444444444444e-13,18
51,51,7.060185185185185e-13,1
52,52,7.291666666666667e-13,54
53,53,7.75462962962963e-13,11
54,54,7.87037037037037e-13,1
55,55,7.986111111111111e-13,1
56,56,8.564814814814815e-13,11
57,57,8.796296296296297e-13,1
58,58,8.912037037037037e-13,11
59,59,9.027777777777778e-13,1
60,60,9.14351851851852e-13,1
61,61,9.259259259259258e-13,25
62,62,9.259259259259258e-13,1
63,63,9.375e-13,1
64,64,9.722222222222222e-13,1
65,65,9.837962962962964e-13,11
66,66,9.953703703703703e-13,3
67,67,9.953703703703703e-13,1
68,68,1.0069444444444445e-12,25
69,69,1.0185185185185186e-12,106
70,70,1.0185185185185186e-12,3
71,71,1.0185185185185186e-12,54
72,72,1.0300925925925926e-12,25
73,73,1.0300925925925926e-12,11
74,74,1.0416666666666667e-12,1
75,75,1.0532407407407406e-12,1
76,76,1.0532407407407406e-12,11
77,77,1.0648148148148148e-12,1
78,78,1.0879629629629629e-12,1
79,79,1.1226851851851851e-12,1
80,80,1.1226851851851851e-12,10
81,81,1.1458333333333334e-12,1
82,82,1.1458333333333334e-12,11
83,83,1.1574074074074074e-12,106
84,84,1.1574074074074074e-12,1
85,85,1.1574074074074074e-12,11
86,86,1.1689814814814815e-12,25
87,87,1.1689814814814815e-12,1
88,88,1.1805555555555557e-12,25
89,89,1.1805555555555557e-12,1
90,90,1.1805555555555557e-12,11
91,91,1.1921296296296296e-12,4
92,92,1.1921296296296296e-12,12
93,93,1.2152777777777777e-12,4
94,94,1.2152777777777777e-12,25
95,95,1.2152777777777777e-12,1
96,96,1.2268518518518518e-12,25
97,97,1.2268518518518518e-12,1
98,98,1.2268518518518518e-12,12
99,99,1.238425925925926e-12,25
100,100,1.238425925925926e-12,35
101,101,1.238425925925926e-12,11
102,102,1.25e-12,25
103,103,1.261574074074074e-12,1
104,104,1.2962962962962963e-12,1
105,105,1.2962962962962963e-12,54
106,106,1.2962962962962963e-12,11
107,107,1.3078703703703705e-12,11
108,108,1.3194444444444444e-12,1
109,109,1.3425925925925927e-12,3
110,110,1.3425925925925927e-12,1
111,111,1.3425925925925927e-12,12
112,112,1.3541666666666666e-12,3
113,113,1.3888888888888889e-12,11
114,114,1.400462962962963e-12,24
115,115,1.400462962962963e-12,1
116,116,1.4236111111111111e-12,1
117,117,1.550925925925926e-12,1
118,118,1.5625e-12,11
119,119,1.574074074074074e-12,1
120,120,1.6203703703703704e-12,1
121,121,1.6319444444444445e-12,11
122,122,1.6435185185185185e-12,1
123,123,1.6550925925925926e-12,1
124,124,1.6782407407407407e-12,3
125,125,1.6782407407407407e-12,18
126,126,1.6898148148148149e-12,1
127,127,1.7013888888888888e-12,1
128,128,1.7013888888888888e-12,11
129,129,1.712962962962963e-12,1
130,130,1.712962962962963e-12,11
131,131,1.724537037037037e-12,25
132,132,1.724537037037037e-12,1
133,133,1.724537037037037e-12,54
134,134,1.724537037037037e-12,12
135,135,1.736111111111111e-12,28
136,136,1.736111111111111e-12,1
137,137,1.7939814814814816e-12,109
138,138,1.7939814814814816e-12,1
139,139,1.7939814814814816e-12,11
140,140,1.8171296296296297e-12,1
141,141,1.8171296296296297e-12,11
142,142,1.828703703703704e-12,12
143,143,1.828703703703704e-12,11
144,144,1.8402777777777778e-12,18
145,145,1.8518518518518517e-12,54
146,146,1.875e-12,54
147,147,1.921296296296296e-12,1
148,148,1.9444444444444445e-12,12
149,149,1.9444444444444445e-12,11
150,150,1.9560185185185184e-12,1
151,151,1.9675925925925928e-12,25
152,152,1.9675925925925928e-12,1
153,153,1.9907407407407406e-12,25
154,154,1.9907407407407406e-12,1
155,155,1.9907407407407406e-12,11
156,156,2.025462962962963e-12,25
157,157,2.025462962962963e-12,1
158,158,2.0370370370370372e-12,1
159,159,2.048611111111111e-12,11
160,160,2.060185185185185e-12,3
161,161,2.060185185185185e-12,1
162,162,2.0833333333333334e-12,1
163,163,2.0949074074074074e-12,11
164,164,2.1064814814814813e-12,1
165,165,2.1180555555555556e-12,25
166,166,2.1180555555555556e-12,1
167,167,2.1412037037037035e-12,25
168,168,2.1412037037037035e-12,1
169,169,2.152777777777778e-12,1
170,170,2.152777777777778e-12,11
171,171,2.1875e-12,25
172,172,2.1875e-12,15
173,173,2.1875e-12,16
174,174,2.1875e-12,1
175,175,2.210648148148148e-12,25
176,176,2.210648148148148e-12,1
177,177,2.2222222222222224e-12,25
178,178,2.2337962962962963e-12,25
179,179,2.2337962962962963e-12,11
180,180,2.2685185185185185e-12,25
181,181,2.2685185185185185e-12,11
182,182,2.291666666666667e-12,25
183,183,2.291666666666667e-12,11
184,184,2.3032407407407408e-12,25
185,185,2.3032407407407408e-12,1
186,186,2.349537037037037e-12,11
187,187,2.3611111111111113e-12,25
188,188,2.3611111111111113e-12,1
189,189,2.3726851851851852e-12,25
190,190,2.3726851851851852e-12,15
191,191,2.3726851851851852e-12,1
192,192,2.384259259259259e-12,11
193,193,2.395833333333333e-12,25
194,194,2.4074074074074075e-12,3
195,195,2.523148148148148e-12,1
196,196,2.534722222222222e-12,25
197,197,2.534722222222222e-12,54
198,198,2.5462962962962964e-12,4
199,199,2.5462962962962964e-12,1
200,200,2.5694444444444443e-12,1
201,201,2.6041666666666666e-12,25
202,202,2.6041666666666666e-12,1
203,203,2.615740740740741e-12,25
204,204,2.615740740740741e-12,1
205,205,2.627314814814815e-12,25
206,206,2.627314814814815e-12,1
207,207,2.6388888888888888e-12,25
208,208,2.6388888888888888e-12,1
209,209,2.673611111111111e-12,1
210,210,2.6851851851851854e-12,25
211,211,2.6851851851851854e-12,1
212,212,2.6967592592592593e-12,25
213,213,2.6967592592592593e-12,1
214,214,2.7083333333333333e-12,25
215,215,2.7199074074074072e-12,25
216,216,2.7199074074074072e-12,1
217,217,2.7199074074074072e-12,54
218,218,2.7199074074074072e-12,11
219,219,2.7314814814814816e-12,15
220,220,2.7430555555555555e-12,3
221,221,2.7546296296296295e-12,3
222,222,2.7546296296296295e-12,54
223,223,2.766203703703704e-12,54
224,224,2.800925925925926e-12,25
225,225,2.800925925925926e-12,1
226,226,2.800925925925926e-12,54
227,227,2.8125e-12,1
228,228,2.8356481481481483e-12,1
229,229,2.858796296296296e-12,4
230,230,2.858796296296296e-12,1
231,231,2.8703703703703705e-12,1
232,232,2.8819444444444445e-12,1
233,233,2.9166666666666667e-12,1
234,234,2.951388888888889e-12,11
235,235,2.962962962962963e-12,25
