,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,3
2,2,0.0,9
3,3,0.0,11
4,4,1.1574074074074074e-14,42
5,5,1.1574074074074074e-14,9
6,6,2.3148148148148147e-14,15
7,7,2.3148148148148147e-14,1
8,8,2.3148148148148147e-14,9
9,9,2.3148148148148147e-14,11
10,10,3.4722222222222224e-14,1
11,11,4.6296296296296295e-14,25
12,12,4.6296296296296295e-14,15
13,13,9.259259259259259e-14,11
14,14,1.0416666666666666e-13,4
15,15,1.0416666666666666e-13,35
16,16,1.0416666666666666e-13,1
17,17,1.0416666666666666e-13,9
18,18,1.1574074074074073e-13,15
19,19,1.2731481481481483e-13,1
20,20,1.2731481481481483e-13,7
21,21,1.388888888888889e-13,15
22,22,1.5046296296296297e-13,1
23,23,1.5046296296296297e-13,9
24,24,1.6203703703703704e-13,15
25,25,1.736111111111111e-13,25
26,26,1.736111111111111e-13,1
27,27,1.736111111111111e-13,11
28,28,1.8518518518518518e-13,1
29,29,1.8518518518518518e-13,101
30,30,1.9675925925925925e-13,15
31,31,1.9675925925925925e-13,3
32,32,2.0833333333333332e-13,1
33,33,2.3148148148148146e-13,15
34,34,2.4305555555555556e-13,15
35,35,2.5462962962962965e-13,1
36,36,2.5462962962962965e-13,9
37,37,2.5462962962962965e-13,11
38,38,2.662037037037037e-13,15
39,39,2.662037037037037e-13,39
40,40,2.662037037037037e-13,1
41,41,2.8935185185185184e-13,25
42,42,2.8935185185185184e-13,1
43,43,3.0092592592592594e-13,15
44,44,3.125e-13,18
45,45,3.240740740740741e-13,15
46,46,3.240740740740741e-13,1
47,47,3.3564814814814817e-13,1
48,48,3.3564814814814817e-13,11
49,49,3.472222222222222e-13,42
50,50,3.472222222222222e-13,18
51,51,3.472222222222222e-13,1
52,52,3.472222222222222e-13,9
53,53,3.7037037037037036e-13,1
54,54,3.8194444444444445e-13,36
55,55,3.935185185185185e-13,15
56,56,4.050925925925926e-13,15
57,57,4.1666666666666664e-13,25
58,58,4.1666666666666664e-13,15
59,59,4.1666666666666664e-13,3
60,60,4.1666666666666664e-13,1
61,61,4.1666666666666664e-13,9
62,62,4.1666666666666664e-13,11
63,63,4.2824074074074074e-13,42
64,64,4.2824074074074074e-13,35
65,65,4.2824074074074074e-13,9
66,66,4.513888888888889e-13,1
67,67,4.629629629629629e-13,15
68,68,4.629629629629629e-13,9
69,69,4.745370370370371e-13,15
70,70,4.861111111111111e-13,1
71,71,4.976851851851852e-13,1
72,72,4.976851851851852e-13,9
73,73,4.976851851851852e-13,11
74,74,5.092592592592593e-13,4
75,75,5.092592592592593e-13,42
76,76,5.092592592592593e-13,15
77,77,5.092592592592593e-13,18
78,78,5.092592592592593e-13,9
79,79,5.324074074074074e-13,9
80,80,5.439814814814814e-13,1
81,81,5.555555555555556e-13,2
82,82,5.555555555555556e-13,11
83,83,5.671296296296296e-13,18
84,84,5.671296296296296e-13,9
85,85,5.787037037037037e-13,13
86,86,5.902777777777778e-13,25
87,87,5.902777777777778e-13,1
88,88,5.902777777777778e-13,9
89,89,5.902777777777778e-13,11
90,90,6.018518518518519e-13,9
91,91,6.134259259259259e-13,1
92,92,6.25e-13,15
93,93,6.481481481481482e-13,15
94,94,6.481481481481482e-13,1
95,95,6.597222222222222e-13,79
96,96,6.597222222222222e-13,11
97,97,6.712962962962963e-13,18
98,98,6.712962962962963e-13,1
99,99,6.712962962962963e-13,9
100,100,6.944444444444444e-13,9
101,101,6.944444444444444e-13,152
102,102,7.060185185185185e-13,1
103,103,7.060185185185185e-13,19
104,104,7.175925925925926e-13,25
105,105,7.407407407407407e-13,3
106,106,7.407407407407407e-13,1
107,107,7.407407407407407e-13,11
108,108,7.523148148148149e-13,42
109,109,7.523148148148149e-13,15
110,110,7.87037037037037e-13,1
111,111,7.986111111111111e-13,15
112,112,8.101851851851852e-13,15
113,113,8.217592592592592e-13,1
114,114,8.333333333333333e-13,42
115,115,8.333333333333333e-13,25
116,116,8.333333333333333e-13,18
117,117,8.333333333333333e-13,1
118,118,8.564814814814815e-13,15
119,119,8.564814814814815e-13,1
120,120,8.680555555555555e-13,1
121,121,8.796296296296297e-13,15
122,122,8.912037037037037e-13,1
123,123,9.027777777777778e-13,31
124,124,9.027777777777778e-13,1
125,125,9.027777777777778e-13,9
126,126,9.027777777777778e-13,11
127,127,9.14351851851852e-13,1
128,128,9.259259259259258e-13,1
129,129,9.375e-13,1
130,130,9.60648148148148e-13,15
131,131,9.722222222222222e-13,1
132,132,9.837962962962964e-13,31
133,133,9.837962962962964e-13,1
134,134,9.837962962962964e-13,9
135,135,9.837962962962964e-13,11
136,136,9.953703703703703e-13,36
137,137,9.953703703703703e-13,22
138,138,9.953703703703703e-13,35
139,139,9.953703703703703e-13,1
140,140,9.953703703703703e-13,9
141,141,1.0069444444444445e-12,1
142,142,1.0416666666666667e-12,1
143,143,1.0532407407407406e-12,11
144,144,1.0648148148148148e-12,31
145,145,1.0648148148148148e-12,18
146,146,1.076388888888889e-12,3
147,147,1.076388888888889e-12,1
148,148,1.0879629629629629e-12,1
149,149,1.0879629629629629e-12,11
150,150,1.099537037037037e-12,1
151,151,1.1111111111111112e-12,18
152,152,1.1111111111111112e-12,9
153,153,1.1342592592592593e-12,25
154,154,1.1342592592592593e-12,15
155,155,1.1342592592592593e-12,18
156,156,1.1458333333333334e-12,2
157,157,1.1574074074074074e-12,31
158,158,1.1574074074074074e-12,1
159,159,1.1574074074074074e-12,11
160,160,1.1689814814814815e-12,15
161,161,1.1805555555555557e-12,15
162,162,1.1921296296296296e-12,1
163,163,1.2152777777777777e-12,15
164,164,1.2152777777777777e-12,18
165,165,1.238425925925926e-12,1
166,166,1.238425925925926e-12,11
167,167,1.25e-12,1
168,168,1.2731481481481482e-12,1
169,169,1.2847222222222222e-12,71
170,170,1.2847222222222222e-12,18
171,171,1.2847222222222222e-12,11
172,172,1.2962962962962963e-12,68
173,173,1.2962962962962963e-12,15
174,174,1.2962962962962963e-12,18
175,175,1.2962962962962963e-12,1
176,176,1.2962962962962963e-12,9
177,177,1.3078703703703705e-12,50
178,178,1.3194444444444444e-12,1
179,179,1.3310185185185185e-12,15
180,180,1.3310185185185185e-12,2
181,181,1.3310185185185185e-12,1
182,182,1.3425925925925927e-12,25
183,183,1.3425925925925927e-12,1
184,184,1.3425925925925927e-12,9
185,185,1.3541666666666666e-12,15
186,186,1.3773148148148147e-12,3
187,187,1.3888888888888889e-12,2
188,188,1.3888888888888889e-12,18
189,189,1.3888888888888889e-12,9
190,190,1.3888888888888889e-12,11
191,191,1.400462962962963e-12,18
192,192,1.400462962962963e-12,9
193,193,1.400462962962963e-12,11
194,194,1.412037037037037e-12,18
195,195,1.412037037037037e-12,11
196,196,1.4236111111111111e-12,2
197,197,1.4236111111111111e-12,18
198,198,1.4351851851851853e-12,1
199,199,1.4467592592592592e-12,55
200,200,1.4583333333333333e-12,15
201,201,1.4583333333333333e-12,2
202,202,1.4583333333333333e-12,18
203,203,1.4583333333333333e-12,1
204,204,1.4930555555555556e-12,46
205,205,1.5046296296296297e-12,18
206,206,1.5046296296296297e-12,1
207,207,1.5277777777777778e-12,1
208,208,1.5393518518518518e-12,15
209,209,1.5393518518518518e-12,18
210,210,1.5625e-12,1
211,211,1.5856481481481481e-12,15
212,212,1.6203703703703704e-12,25
213,213,1.6203703703703704e-12,15
214,214,1.6203703703703704e-12,2
215,215,1.6203703703703704e-12,18
216,216,1.6550925925925926e-12,15
217,217,1.6550925925925926e-12,1
218,218,1.6550925925925926e-12,9
219,219,1.6782407407407407e-12,1
220,220,1.6898148148148149e-12,36
221,221,1.7013888888888888e-12,15
222,222,1.7013888888888888e-12,18
223,223,1.7476851851851852e-12,1
224,224,1.7592592592592593e-12,1
225,225,1.7708333333333333e-12,25
226,226,1.7824074074074074e-12,15
227,227,1.7824074074074074e-12,2
228,228,1.7824074074074074e-12,18
