,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,11
2,2,1.1574074074074074e-14,11
3,3,9.259259259259259e-14,37
4,4,1.2731481481481483e-13,8
5,5,1.5046296296296297e-13,57
6,6,1.6203703703703704e-13,39
7,7,1.6203703703703704e-13,1
8,8,1.736111111111111e-13,3
9,9,1.736111111111111e-13,11
10,10,1.8518518518518518e-13,11
11,11,1.9675925925925925e-13,1
12,12,1.9675925925925925e-13,9
13,13,2.0833333333333332e-13,31
14,14,2.3148148148148146e-13,31
15,15,2.5462962962962965e-13,3
16,16,2.5462962962962965e-13,11
17,17,2.662037037037037e-13,1
18,18,2.662037037037037e-13,11
19,19,2.777777777777778e-13,25
20,20,2.777777777777778e-13,23
21,21,2.777777777777778e-13,3
22,22,3.0092592592592594e-13,36
23,23,3.125e-13,3
24,24,3.3564814814814817e-13,11
25,25,3.472222222222222e-13,3
26,26,3.472222222222222e-13,11
27,27,3.7037037037037036e-13,3
28,28,3.935185185185185e-13,11
29,29,4.513888888888889e-13,3
30,30,4.861111111111111e-13,3
31,31,4.861111111111111e-13,11
32,32,5.208333333333334e-13,15
33,33,5.208333333333334e-13,3
34,34,5.208333333333334e-13,1
35,35,5.324074074074074e-13,3
36,36,5.439814814814814e-13,1
37,37,5.555555555555556e-13,4
38,38,5.555555555555556e-13,3
39,39,5.555555555555556e-13,1
40,40,5.671296296296296e-13,3
41,41,5.671296296296296e-13,1
42,42,5.902777777777778e-13,3
43,43,5.902777777777778e-13,72
44,44,6.018518518518519e-13,24
45,45,6.018518518518519e-13,39
46,46,6.018518518518519e-13,1
47,47,6.25e-13,36
48,48,6.25e-13,3
49,49,6.25e-13,1
50,50,6.365740740740741e-13,48
51,51,6.365740740740741e-13,1
52,52,6.365740740740741e-13,11
53,53,6.481481481481482e-13,26
54,54,6.481481481481482e-13,11
55,55,6.597222222222222e-13,3
56,56,6.828703703703704e-13,3
57,57,6.944444444444444e-13,3
58,58,8.912037037037037e-13,16
59,59,9.027777777777778e-13,3
60,60,9.14351851851852e-13,11
61,61,9.259259259259258e-13,3
62,62,9.490740740740741e-13,3
63,63,9.60648148148148e-13,11
64,64,9.722222222222222e-13,11
65,65,9.837962962962964e-13,35
66,66,9.953703703703703e-13,3
67,67,1.0416666666666667e-12,11
68,68,1.0532407407407406e-12,11
69,69,1.099537037037037e-12,25
70,70,1.1226851851851851e-12,11
71,71,1.1342592592592593e-12,11
72,72,1.1458333333333334e-12,25
73,73,1.1689814814814815e-12,1
74,74,1.1689814814814815e-12,11
75,75,1.2037037037037037e-12,3
76,76,1.2037037037037037e-12,1
77,77,1.2847222222222222e-12,37
78,78,1.3078703703703705e-12,11
79,79,1.3194444444444444e-12,1
80,80,1.3310185185185185e-12,5
81,81,1.3425925925925927e-12,25
82,82,1.3425925925925927e-12,18
83,83,1.3541666666666666e-12,3
84,84,1.3541666666666666e-12,11
85,85,1.3773148148148147e-12,3
86,86,1.3773148148148147e-12,11
87,87,1.3888888888888889e-12,11
88,88,1.400462962962963e-12,3
89,89,1.412037037037037e-12,11
90,90,1.4236111111111111e-12,3
91,91,1.4236111111111111e-12,18
92,92,1.4236111111111111e-12,1
93,93,1.4236111111111111e-12,11
94,94,1.4467592592592592e-12,4
95,95,1.4467592592592592e-12,1
96,96,1.4583333333333333e-12,3
97,97,1.4583333333333333e-12,11
98,98,1.4699074074074075e-12,24
99,99,1.4930555555555556e-12,25
100,100,1.5046296296296297e-12,36
101,101,1.5046296296296297e-12,1
102,102,1.5046296296296297e-12,12
103,103,1.5162037037037037e-12,36
104,104,1.5162037037037037e-12,1
105,105,1.5277777777777778e-12,12
106,106,1.5393518518518518e-12,1
107,107,1.5393518518518518e-12,11
108,108,1.550925925925926e-12,18
109,109,1.550925925925926e-12,11
110,110,1.5625e-12,12
111,111,1.5625e-12,11
112,112,1.574074074074074e-12,25
113,113,1.574074074074074e-12,3
114,114,1.574074074074074e-12,1
115,115,1.574074074074074e-12,12
116,116,1.5856481481481481e-12,1
117,117,1.5972222222222223e-12,4
118,118,1.5972222222222223e-12,36
119,119,1.5972222222222223e-12,1
120,120,1.6087962962962962e-12,1
121,121,1.6203703703703704e-12,1
122,122,1.6203703703703704e-12,11
123,123,1.6319444444444445e-12,1
124,124,1.6319444444444445e-12,11
125,125,1.6435185185185185e-12,1
126,126,1.6435185185185185e-12,11
127,127,1.6550925925925926e-12,24
128,128,1.6550925925925926e-12,12
129,129,1.6666666666666666e-12,23
130,130,1.6666666666666666e-12,24
131,131,1.6782407407407407e-12,11
132,132,1.6898148148148149e-12,4
133,133,1.6898148148148149e-12,18
134,134,1.6898148148148149e-12,11
135,135,1.7013888888888888e-12,3
136,136,1.7013888888888888e-12,18
137,137,1.7013888888888888e-12,1
138,138,1.7013888888888888e-12,12
139,139,1.712962962962963e-12,18
140,140,1.724537037037037e-12,4
141,141,1.724537037037037e-12,3
142,142,1.724537037037037e-12,18
143,143,1.724537037037037e-12,1
144,144,1.724537037037037e-12,12
145,145,1.736111111111111e-12,13
146,146,1.7476851851851852e-12,1
147,147,1.7476851851851852e-12,11
148,148,1.7592592592592593e-12,18
149,149,1.7592592592592593e-12,1
150,150,1.7708333333333333e-12,18
151,151,1.7824074074074074e-12,3
152,152,1.7939814814814816e-12,36
153,153,1.8055555555555555e-12,12
154,154,1.828703703703704e-12,3
155,155,1.8402777777777778e-12,18
156,156,1.8518518518518517e-12,18
157,157,1.886574074074074e-12,18
158,158,1.8981481481481483e-12,25
159,159,1.8981481481481483e-12,1
160,160,1.9097222222222222e-12,1
161,161,1.921296296296296e-12,24
162,162,1.921296296296296e-12,18
163,163,1.921296296296296e-12,1
164,164,1.921296296296296e-12,12
