,Unnamed: 0,time,event
0,0,0.0,57
1,1,1.1574074074074074e-14,3
2,2,6.944444444444445e-14,3
3,3,1.388888888888889e-13,22
4,4,1.6203703703703704e-13,36
5,5,1.6203703703703704e-13,39
6,6,1.6203703703703704e-13,1
7,7,1.6203703703703704e-13,9
8,8,1.6203703703703704e-13,11
9,9,2.4305555555555556e-13,1
10,10,2.662037037037037e-13,36
11,11,2.662037037037037e-13,11
12,12,3.0092592592592594e-13,1
13,13,3.0092592592592594e-13,11
14,14,3.125e-13,1
15,15,3.240740740740741e-13,4
16,16,3.240740740740741e-13,25
17,17,3.240740740740741e-13,72
18,18,3.240740740740741e-13,11
19,19,3.3564814814814817e-13,24
20,20,3.3564814814814817e-13,1
21,21,3.3564814814814817e-13,9
22,22,3.8194444444444445e-13,1
23,23,3.8194444444444445e-13,11
24,24,4.1666666666666664e-13,4
25,25,4.1666666666666664e-13,3
26,26,4.2824074074074074e-13,4
27,27,4.2824074074074074e-13,11
28,28,4.3981481481481483e-13,25
29,29,4.3981481481481483e-13,15
30,30,4.3981481481481483e-13,3
31,31,4.976851851851852e-13,81
32,32,5.555555555555556e-13,36
33,33,5.555555555555556e-13,66
34,34,5.555555555555556e-13,16
35,35,5.555555555555556e-13,19
36,36,6.018518518518519e-13,18
37,37,6.365740740740741e-13,16
38,38,6.481481481481482e-13,16
39,39,7.407407407407407e-13,16
40,40,7.75462962962963e-13,16
41,41,8.217592592592592e-13,36
42,42,8.564814814814815e-13,4
43,43,9.837962962962964e-13,4
44,44,9.953703703703703e-13,1
45,45,1.0416666666666667e-12,25
46,46,1.0416666666666667e-12,1
47,47,1.0416666666666667e-12,11
48,48,1.0648148148148148e-12,18
49,49,1.0648148148148148e-12,1
50,50,1.076388888888889e-12,3
51,51,1.099537037037037e-12,9
52,52,1.1226851851851851e-12,3
53,53,1.2037037037037037e-12,3
54,54,1.2037037037037037e-12,26
55,55,1.2152777777777777e-12,3
56,56,1.2847222222222222e-12,9
57,57,1.3310185185185185e-12,26
58,58,1.3888888888888889e-12,25
59,59,1.4699074074074075e-12,3
60,60,1.574074074074074e-12,1
61,61,1.5972222222222223e-12,3
62,62,1.5972222222222223e-12,1
63,63,1.6203703703703704e-12,15
64,64,1.6203703703703704e-12,1
65,65,1.6203703703703704e-12,11
66,66,1.6550925925925926e-12,31
67,67,1.7013888888888888e-12,23
68,68,1.736111111111111e-12,36
69,69,1.7476851851851852e-12,1
70,70,1.7824074074074074e-12,3
71,71,1.828703703703704e-12,4
72,72,1.828703703703704e-12,3
73,73,1.828703703703704e-12,11
74,74,1.9097222222222222e-12,1
75,75,1.921296296296296e-12,26
76,76,1.921296296296296e-12,1
77,77,1.9328703703703705e-12,36
78,78,1.9444444444444445e-12,11
79,79,1.9675925925925928e-12,3
80,80,1.9791666666666667e-12,24
81,81,1.9907407407407406e-12,3
82,82,1.9907407407407406e-12,32
83,83,2.002314814814815e-12,32
84,84,2.002314814814815e-12,1
85,85,2.013888888888889e-12,4
86,86,2.013888888888889e-12,3
87,87,2.025462962962963e-12,6
88,88,2.025462962962963e-12,12
89,89,2.1180555555555556e-12,6
90,90,2.1412037037037035e-12,12
91,91,2.164351851851852e-12,3
92,92,2.1759259259259258e-12,4
93,93,2.1759259259259258e-12,1
94,94,2.1759259259259258e-12,11
95,95,2.1875e-12,11
96,96,2.199074074074074e-12,3
97,97,2.199074074074074e-12,1
98,98,2.210648148148148e-12,25
99,99,2.2222222222222224e-12,31
100,100,2.2222222222222224e-12,1
101,101,2.2222222222222224e-12,12
102,102,2.2337962962962963e-12,1
103,103,2.2569444444444446e-12,4
104,104,2.2569444444444446e-12,1
105,105,2.2685185185185185e-12,11
106,106,2.3032407407407408e-12,36
107,107,2.3032407407407408e-12,32
108,108,2.326388888888889e-12,4
109,109,2.3726851851851852e-12,4
110,110,2.3726851851851852e-12,25
111,111,2.3726851851851852e-12,1
112,112,2.3726851851851852e-12,11
113,113,2.4305555555555554e-12,1
114,114,2.5e-12,82
115,115,2.511574074074074e-12,1
116,116,2.523148148148148e-12,3
117,117,2.5462962962962964e-12,34
118,118,2.5810185185185187e-12,36
119,119,2.5810185185185187e-12,24
120,120,2.5810185185185187e-12,33
121,121,2.5810185185185187e-12,11
122,122,2.615740740740741e-12,4
123,123,2.615740740740741e-12,36
124,124,2.615740740740741e-12,3
125,125,2.615740740740741e-12,1
126,126,2.627314814814815e-12,1
127,127,2.6851851851851854e-12,2
128,128,2.7083333333333333e-12,25
129,129,2.7083333333333333e-12,12
130,130,2.7314814814814816e-12,36
131,131,2.7314814814814816e-12,24
132,132,2.7314814814814816e-12,1
133,133,2.7777777777777777e-12,1
134,134,2.800925925925926e-12,36
135,135,2.824074074074074e-12,11
136,136,2.8472222222222222e-12,82
137,137,2.8472222222222222e-12,3
138,138,2.858796296296296e-12,36
139,139,2.8703703703703705e-12,1
140,140,2.8935185185185184e-12,3
141,141,2.997685185185185e-12,4
142,142,2.997685185185185e-12,1
143,143,3.0092592592592595e-12,1
144,144,3.0208333333333334e-12,36
145,145,3.0208333333333334e-12,1
146,146,3.0208333333333334e-12,12
147,147,3.0324074074074073e-12,3
148,148,3.0324074074074073e-12,26
149,149,3.0324074074074073e-12,12
150,150,3.0324074074074073e-12,11
151,151,3.101851851851852e-12,3
152,152,3.1134259259259258e-12,12
153,153,3.136574074074074e-12,1
154,154,3.136574074074074e-12,19
155,155,3.136574074074074e-12,11
156,156,3.1944444444444446e-12,12
157,157,3.2060185185185185e-12,36
158,158,3.2060185185185185e-12,1
159,159,3.2060185185185185e-12,9
160,160,3.2407407407407408e-12,36
161,161,3.2407407407407408e-12,25
162,162,3.2407407407407408e-12,11
163,163,3.2523148148148147e-12,4
164,164,3.2523148148148147e-12,11
165,165,3.275462962962963e-12,3
166,166,3.275462962962963e-12,1
167,167,3.287037037037037e-12,36
168,168,3.287037037037037e-12,12
169,169,3.2986111111111113e-12,24
170,170,3.2986111111111113e-12,11
171,171,3.3101851851851852e-12,3
172,172,3.3101851851851852e-12,1
173,173,3.321759259259259e-12,36
174,174,3.321759259259259e-12,1
175,175,3.321759259259259e-12,70
176,176,3.321759259259259e-12,9
177,177,3.321759259259259e-12,11
178,178,3.3680555555555554e-12,2
179,179,3.3796296296296297e-12,25
180,180,3.3796296296296297e-12,11
181,181,3.3912037037037037e-12,11
182,182,3.4027777777777776e-12,4
183,183,3.4027777777777776e-12,1
184,184,3.414351851851852e-12,1
185,185,3.425925925925926e-12,36
186,186,3.425925925925926e-12,18
187,187,3.425925925925926e-12,11
188,188,3.4375e-12,1
189,189,3.4375e-12,12
190,190,3.4375e-12,11
191,191,3.449074074074074e-12,3
192,192,3.4837962962962964e-12,1
193,193,3.4953703703703704e-12,1
194,194,3.5069444444444443e-12,11
195,195,3.5185185185185187e-12,1
196,196,3.5300925925925926e-12,36
197,197,3.564814814814815e-12,11
198,198,3.5763888888888888e-12,11
199,199,3.587962962962963e-12,36
200,200,3.611111111111111e-12,16
201,201,3.611111111111111e-12,3
202,202,3.645833333333334e-12,25
203,203,3.657407407407408e-12,11
204,204,3.6689814814814816e-12,25
205,205,3.6689814814814816e-12,11
206,206,3.6805555555555555e-12,31
207,207,3.6805555555555555e-12,11
208,208,3.6921296296296294e-12,36
209,209,3.715277777777778e-12,1
210,210,3.715277777777778e-12,11
211,211,3.726851851851852e-12,11
212,212,3.738425925925926e-12,11
213,213,3.75e-12,3
214,214,3.75e-12,11
215,215,3.761574074074074e-12,24
216,216,3.784722222222223e-12,1
