,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,24
2,2,0.0,18
3,3,1.1574074074074074e-14,12
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,106
6,6,2.3148148148148147e-14,36
7,7,2.3148148148148147e-14,1
8,8,2.3148148148148147e-14,11
9,9,4.6296296296296295e-14,4
10,10,4.6296296296296295e-14,17
11,11,4.6296296296296295e-14,1
12,12,5.787037037037037e-14,1
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,1
16,16,1.0416666666666666e-13,11
17,17,1.1574074074074073e-13,39
18,18,1.1574074074074073e-13,1
19,19,1.2731481481481483e-13,1
20,20,1.2731481481481483e-13,11
21,21,1.736111111111111e-13,11
22,22,1.8518518518518518e-13,23
23,23,1.8518518518518518e-13,24
24,24,1.8518518518518518e-13,1
25,25,1.8518518518518518e-13,11
26,26,1.9675925925925925e-13,1
27,27,1.9675925925925925e-13,11
28,28,2.0833333333333332e-13,4
29,29,2.0833333333333332e-13,15
30,30,2.0833333333333332e-13,24
31,31,2.0833333333333332e-13,1
32,32,2.1990740740740742e-13,1
33,33,2.1990740740740742e-13,11
34,34,2.3148148148148146e-13,3
35,35,2.3148148148148146e-13,11
36,36,2.5462962962962965e-13,39
37,37,2.5462962962962965e-13,3
38,38,2.5462962962962965e-13,1
39,39,2.5462962962962965e-13,9
40,40,2.662037037037037e-13,15
41,41,2.662037037037037e-13,11
42,42,2.777777777777778e-13,1
43,43,2.8935185185185184e-13,1
44,44,2.8935185185185184e-13,11
45,45,3.0092592592592594e-13,28
46,46,3.0092592592592594e-13,1
47,47,3.125e-13,28
48,48,3.125e-13,48
49,49,3.125e-13,1
50,50,3.125e-13,9
51,51,3.125e-13,11
52,52,3.240740740740741e-13,3
53,53,3.240740740740741e-13,11
54,54,3.3564814814814817e-13,1
55,55,3.3564814814814817e-13,11
56,56,3.472222222222222e-13,25
57,57,3.472222222222222e-13,1
58,58,3.472222222222222e-13,11
59,59,3.587962962962963e-13,11
60,60,3.8194444444444445e-13,1
61,61,3.8194444444444445e-13,11
62,62,4.050925925925926e-13,11
63,63,4.2824074074074074e-13,1
64,64,4.2824074074074074e-13,11
65,65,4.3981481481481483e-13,1
66,66,4.3981481481481483e-13,11
67,67,4.513888888888889e-13,1
68,68,4.513888888888889e-13,11
69,69,4.745370370370371e-13,5
70,70,4.745370370370371e-13,1
71,71,4.976851851851852e-13,1
72,72,4.976851851851852e-13,11
73,73,5.208333333333334e-13,16
74,74,5.208333333333334e-13,1
75,75,5.208333333333334e-13,11
76,76,5.324074074074074e-13,16
77,77,5.324074074074074e-13,9
78,78,5.439814814814814e-13,11
79,79,5.555555555555556e-13,1
80,80,5.787037037037037e-13,28
81,81,5.902777777777778e-13,3
82,82,6.25e-13,1
83,83,6.597222222222222e-13,45
84,84,6.712962962962963e-13,4
85,85,6.712962962962963e-13,24
86,86,6.712962962962963e-13,11
87,87,6.828703703703704e-13,28
88,88,6.944444444444444e-13,1
89,89,6.944444444444444e-13,9
90,90,7.175925925925926e-13,36
91,91,7.175925925925926e-13,1
92,92,7.175925925925926e-13,9
93,93,7.291666666666667e-13,1
94,94,7.407407407407407e-13,3
95,95,7.638888888888889e-13,36
96,96,7.986111111111111e-13,11
97,97,8.101851851851852e-13,25
98,98,8.217592592592592e-13,36
99,99,8.217592592592592e-13,1
100,100,8.333333333333333e-13,5
101,101,8.449074074074074e-13,11
102,102,8.564814814814815e-13,1
103,103,8.680555555555555e-13,1
104,104,8.796296296296297e-13,5
105,105,8.912037037037037e-13,31
106,106,8.912037037037037e-13,1
107,107,8.912037037037037e-13,11
108,108,9.027777777777778e-13,11
109,109,9.14351851851852e-13,3
110,110,9.14351851851852e-13,1
111,111,9.259259259259258e-13,1
112,112,9.259259259259258e-13,11
113,113,9.375e-13,4
114,114,9.375e-13,11
115,115,9.837962962962964e-13,36
116,116,9.837962962962964e-13,11
117,117,9.953703703703703e-13,1
118,118,1.0069444444444445e-12,45
119,119,1.0069444444444445e-12,11
120,120,1.0300925925925926e-12,1
121,121,1.0532407407407406e-12,48
122,122,1.0648148148148148e-12,1
123,123,1.076388888888889e-12,1
124,124,1.076388888888889e-12,9
125,125,1.076388888888889e-12,11
126,126,1.0879629629629629e-12,13
127,127,1.1111111111111112e-12,4
128,128,1.1111111111111112e-12,24
129,129,1.1111111111111112e-12,1
130,130,1.1111111111111112e-12,11
131,131,1.1226851851851851e-12,1
132,132,1.1458333333333334e-12,106
133,133,1.1689814814814815e-12,11
134,134,1.1689814814814815e-12,38
135,135,1.1805555555555557e-12,4
136,136,1.1805555555555557e-12,1
137,137,1.1805555555555557e-12,11
138,138,1.1921296296296296e-12,1
139,139,1.2037037037037037e-12,1
140,140,1.2037037037037037e-12,9
141,141,1.2152777777777777e-12,61
142,142,1.2152777777777777e-12,11
143,143,1.238425925925926e-12,4
144,144,1.238425925925926e-12,1
145,145,1.238425925925926e-12,11
146,146,1.238425925925926e-12,10
147,147,1.25e-12,48
148,148,1.25e-12,1
149,149,1.25e-12,11
150,150,1.261574074074074e-12,4
151,151,1.261574074074074e-12,1
152,152,1.261574074074074e-12,12
153,153,1.261574074074074e-12,11
154,154,1.261574074074074e-12,10
155,155,1.2731481481481482e-12,3
156,156,1.2731481481481482e-12,9
157,157,1.2847222222222222e-12,26
158,158,1.2847222222222222e-12,1
159,159,1.3078703703703705e-12,11
160,160,1.3194444444444444e-12,35
161,161,1.3194444444444444e-12,1
162,162,1.3194444444444444e-12,11
163,163,1.3310185185185185e-12,11
164,164,1.3425925925925927e-12,1
165,165,1.3425925925925927e-12,12
166,166,1.3541666666666666e-12,62
167,167,1.3541666666666666e-12,1
