,Unnamed: 0,time,event
0,0,0.0,1
1,1,5.787037037037037e-14,3
2,2,6.944444444444445e-14,37
3,3,1.6203703703703704e-13,1
4,4,1.8518518518518518e-13,2
5,5,1.9675925925925925e-13,31
6,6,1.9675925925925925e-13,58
7,7,1.9675925925925925e-13,1
8,8,1.9675925925925925e-13,11
9,9,2.0833333333333332e-13,12
10,10,2.0833333333333332e-13,11
11,11,2.3148148148148146e-13,1
12,12,2.3148148148148146e-13,11
13,13,2.4305555555555556e-13,2
14,14,2.4305555555555556e-13,11
15,15,2.5462962962962965e-13,29
16,16,2.5462962962962965e-13,18
17,17,2.662037037037037e-13,2
18,18,2.777777777777778e-13,1
19,19,2.777777777777778e-13,11
20,20,2.8935185185185184e-13,4
21,21,2.8935185185185184e-13,1
22,22,3.240740740740741e-13,2
23,23,3.240740740740741e-13,18
24,24,3.240740740740741e-13,1
25,25,3.3564814814814817e-13,1
26,26,3.472222222222222e-13,3
27,27,3.472222222222222e-13,1
28,28,3.587962962962963e-13,18
29,29,3.7037037037037036e-13,55
30,30,3.7037037037037036e-13,1
31,31,3.935185185185185e-13,18
32,32,4.1666666666666664e-13,2
33,33,4.2824074074074074e-13,2
34,34,4.3981481481481483e-13,29
35,35,4.3981481481481483e-13,3
36,36,4.3981481481481483e-13,1
37,37,4.3981481481481483e-13,11
38,38,4.513888888888889e-13,1
39,39,4.513888888888889e-13,11
40,40,4.629629629629629e-13,2
41,41,4.629629629629629e-13,18
42,42,4.629629629629629e-13,1
43,43,4.745370370370371e-13,11
44,44,4.861111111111111e-13,11
45,45,4.976851851851852e-13,2
46,46,5.092592592592593e-13,64
47,47,5.208333333333334e-13,9
48,48,5.324074074074074e-13,37
49,49,5.439814814814814e-13,2
50,50,5.439814814814814e-13,1
51,51,5.555555555555556e-13,1
52,52,5.671296296296296e-13,1
53,53,5.671296296296296e-13,11
54,54,5.787037037037037e-13,3
55,55,5.787037037037037e-13,18
56,56,5.787037037037037e-13,11
57,57,5.902777777777778e-13,1
58,58,5.902777777777778e-13,12
59,59,6.018518518518519e-13,11
60,60,6.25e-13,3
61,61,6.481481481481482e-13,46
62,62,6.481481481481482e-13,1
63,63,6.597222222222222e-13,1
64,64,6.597222222222222e-13,11
65,65,6.712962962962963e-13,2
66,66,6.712962962962963e-13,1
67,67,6.712962962962963e-13,11
68,68,6.828703703703704e-13,58
69,69,6.828703703703704e-13,3
70,70,6.828703703703704e-13,18
71,71,6.828703703703704e-13,1
72,72,6.828703703703704e-13,11
73,73,6.828703703703704e-13,51
74,74,6.944444444444444e-13,1
75,75,7.060185185185185e-13,28
76,76,7.060185185185185e-13,37
77,77,7.060185185185185e-13,1
78,78,7.175925925925926e-13,1
79,79,7.291666666666667e-13,1
80,80,7.407407407407407e-13,1
81,81,7.407407407407407e-13,11
82,82,7.523148148148149e-13,1
83,83,7.523148148148149e-13,11
84,84,7.638888888888889e-13,2
85,85,7.638888888888889e-13,1
86,86,7.75462962962963e-13,2
87,87,7.75462962962963e-13,1
88,88,7.75462962962963e-13,9
89,89,7.986111111111111e-13,2
90,90,7.986111111111111e-13,11
91,91,8.101851851851852e-13,16
92,92,8.101851851851852e-13,1
93,93,8.217592592592592e-13,16
94,94,8.217592592592592e-13,3
95,95,8.217592592592592e-13,1
96,96,8.217592592592592e-13,11
97,97,8.333333333333333e-13,55
98,98,8.333333333333333e-13,1
99,99,8.333333333333333e-13,11
100,100,8.449074074074074e-13,64
101,101,8.449074074074074e-13,9
102,102,8.564814814814815e-13,1
103,103,9.027777777777778e-13,1
104,104,9.027777777777778e-13,12
105,105,9.14351851851852e-13,4
106,106,9.14351851851852e-13,55
107,107,9.14351851851852e-13,3
108,108,9.259259259259258e-13,2
109,109,9.259259259259258e-13,1
110,110,9.259259259259258e-13,11
111,111,9.375e-13,17
112,112,9.375e-13,1
113,113,9.375e-13,11
114,114,9.490740740740741e-13,17
115,115,9.490740740740741e-13,1
116,116,9.490740740740741e-13,11
117,117,9.60648148148148e-13,2
118,118,9.60648148148148e-13,11
119,119,9.722222222222222e-13,3
120,120,9.722222222222222e-13,62
121,121,9.722222222222222e-13,1
122,122,9.722222222222222e-13,11
123,123,9.837962962962964e-13,58
124,124,9.837962962962964e-13,1
125,125,9.837962962962964e-13,11
126,126,1.0185185185185186e-12,4
127,127,1.0185185185185186e-12,1
128,128,1.0300925925925926e-12,1
129,129,1.0300925925925926e-12,12
130,130,1.0532407407407406e-12,37
131,131,1.0648148148148148e-12,1
132,132,1.076388888888889e-12,1
133,133,1.0879629629629629e-12,1
134,134,1.0879629629629629e-12,11
135,135,1.099537037037037e-12,1
136,136,1.1226851851851851e-12,1
137,137,1.1458333333333334e-12,1
138,138,1.1574074074074074e-12,1
139,139,1.1689814814814815e-12,1
140,140,1.1805555555555557e-12,4
141,141,1.1805555555555557e-12,21
142,142,1.1805555555555557e-12,58
143,143,1.1805555555555557e-12,1
144,144,1.1805555555555557e-12,11
145,145,1.1921296296296296e-12,1
146,146,1.2037037037037037e-12,2
147,147,1.2268518518518518e-12,3
148,148,1.25e-12,3
149,149,1.25e-12,1
150,150,1.3078703703703705e-12,3
151,151,1.3425925925925927e-12,2
152,152,1.3425925925925927e-12,1
153,153,1.3541666666666666e-12,3
154,154,1.400462962962963e-12,3
155,155,1.400462962962963e-12,1
156,156,1.412037037037037e-12,4
157,157,1.412037037037037e-12,1
158,158,1.412037037037037e-12,12
159,159,1.412037037037037e-12,11
160,160,1.4236111111111111e-12,2
161,161,1.4236111111111111e-12,1
162,162,1.4351851851851853e-12,3
163,163,1.4467592592592592e-12,3
164,164,1.4699074074074075e-12,2
165,165,1.4699074074074075e-12,1
166,166,1.4699074074074075e-12,11
167,167,1.4814814814814814e-12,4
168,168,1.4814814814814814e-12,1
169,169,1.4930555555555556e-12,4
170,170,1.4930555555555556e-12,37
171,171,1.4930555555555556e-12,18
172,172,1.5046296296296297e-12,1
173,173,1.5162037037037037e-12,2
174,174,1.5162037037037037e-12,11
175,175,1.5277777777777778e-12,11
176,176,1.5393518518518518e-12,3
177,177,1.5393518518518518e-12,1
178,178,1.5393518518518518e-12,11
179,179,1.550925925925926e-12,18
180,180,1.550925925925926e-12,1
181,181,1.5625e-12,45
182,182,1.6203703703703704e-12,1
183,183,1.6550925925925926e-12,1
184,184,1.6666666666666666e-12,31
185,185,1.6666666666666666e-12,2
186,186,1.6666666666666666e-12,11
187,187,1.6898148148148149e-12,4
188,188,1.6898148148148149e-12,54
189,189,1.7013888888888888e-12,11
190,190,1.712962962962963e-12,4
191,191,1.712962962962963e-12,2
192,192,1.712962962962963e-12,1
193,193,1.712962962962963e-12,11
194,194,1.724537037037037e-12,12
195,195,1.736111111111111e-12,1
196,196,1.7476851851851852e-12,4
197,197,1.7476851851851852e-12,2
198,198,1.7476851851851852e-12,3
199,199,1.7592592592592593e-12,12
200,200,1.7708333333333333e-12,1
201,201,1.7824074074074074e-12,2
202,202,1.7824074074074074e-12,3
203,203,1.7824074074074074e-12,1
204,204,1.7939814814814816e-12,1
205,205,1.8055555555555555e-12,1
206,206,1.8171296296296297e-12,1
207,207,1.828703703703704e-12,1
208,208,1.828703703703704e-12,11
209,209,1.8402777777777778e-12,2
210,210,1.8518518518518517e-12,37
211,211,1.8518518518518517e-12,78
212,212,1.8518518518518517e-12,27
213,213,1.8518518518518517e-12,11
214,214,1.863425925925926e-12,1
215,215,1.863425925925926e-12,11
216,216,1.875e-12,34
217,217,1.875e-12,2
218,218,1.875e-12,3
219,219,1.875e-12,1
220,220,1.875e-12,11
221,221,1.886574074074074e-12,3
222,222,1.8981481481481483e-12,4
223,223,1.8981481481481483e-12,37
224,224,1.8981481481481483e-12,1
225,225,1.8981481481481483e-12,9
226,226,1.9097222222222222e-12,31
227,227,1.9097222222222222e-12,1
228,228,1.9097222222222222e-12,11
229,229,1.921296296296296e-12,37
230,230,1.921296296296296e-12,11
231,231,1.9328703703703705e-12,1
232,232,1.9444444444444445e-12,45
233,233,1.9444444444444445e-12,1
234,234,1.9560185185185184e-12,1
235,235,1.9675925925925928e-12,1
236,236,1.9675925925925928e-12,11
237,237,1.9791666666666667e-12,1
238,238,1.9907407407407406e-12,1
239,239,2.013888888888889e-12,2
240,240,2.025462962962963e-12,55
241,241,2.025462962962963e-12,9
242,242,2.048611111111111e-12,1
243,243,2.048611111111111e-12,11
244,244,2.060185185185185e-12,1
245,245,2.071759259259259e-12,1
246,246,2.0833333333333334e-12,32
247,247,2.0833333333333334e-12,1
248,248,2.0949074074074074e-12,2
249,249,2.1064814814814813e-12,1
250,250,2.1064814814814813e-12,11
251,251,2.1180555555555556e-12,0
252,252,2.1180555555555556e-12,67
253,253,2.1180555555555556e-12,3
254,254,2.1180555555555556e-12,1
255,255,2.1180555555555556e-12,11
256,256,2.1296296296296296e-12,1
257,257,2.1412037037037035e-12,1
258,258,2.1412037037037035e-12,11
259,259,2.152777777777778e-12,1
260,260,2.152777777777778e-12,11
261,261,2.164351851851852e-12,2
262,262,2.164351851851852e-12,1
263,263,2.164351851851852e-12,11
264,264,2.1759259259259258e-12,18
265,265,2.1875e-12,34
266,266,2.1875e-12,31
267,267,2.1875e-12,2
268,268,2.1875e-12,3
269,269,2.1875e-12,1
270,270,2.1875e-12,11
271,271,2.199074074074074e-12,4
272,272,2.199074074074074e-12,37
273,273,2.199074074074074e-12,13
274,274,2.199074074074074e-12,1
275,275,2.199074074074074e-12,11
276,276,2.210648148148148e-12,106
277,277,2.210648148148148e-12,1
278,278,2.210648148148148e-12,11
