,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,0
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,36
6,6,4.6296296296296295e-14,3
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,24
10,10,5.787037037037037e-14,1
11,11,5.787037037037037e-14,9
12,12,6.944444444444445e-14,4
13,13,6.944444444444445e-14,1
14,14,8.101851851851852e-14,1
15,15,9.259259259259259e-14,3
16,16,9.259259259259259e-14,1
17,17,1.0416666666666666e-13,1
18,18,1.1574074074074073e-13,0
19,19,1.1574074074074073e-13,1
20,20,1.2731481481481483e-13,3
21,21,1.2731481481481483e-13,9
22,22,1.5046296296296297e-13,15
23,23,1.5046296296296297e-13,3
24,24,1.736111111111111e-13,1
25,25,1.8518518518518518e-13,3
26,26,1.8518518518518518e-13,1
27,27,1.9675925925925925e-13,1
28,28,2.1990740740740742e-13,3
29,29,2.3148148148148146e-13,1
30,30,2.4305555555555556e-13,4
31,31,2.5462962962962965e-13,0
32,32,2.5462962962962965e-13,3
33,33,2.5462962962962965e-13,1
34,34,2.662037037037037e-13,15
35,35,2.662037037037037e-13,1
36,36,2.777777777777778e-13,3
37,37,3.3564814814814817e-13,3
38,38,3.472222222222222e-13,3
39,39,3.587962962962963e-13,4
40,40,3.587962962962963e-13,1
41,41,3.7037037037037036e-13,4
42,42,3.7037037037037036e-13,1
43,43,3.8194444444444445e-13,0
44,44,4.050925925925926e-13,3
45,45,4.1666666666666664e-13,1
46,46,4.2824074074074074e-13,1
47,47,4.513888888888889e-13,3
48,48,4.745370370370371e-13,1
49,49,6.134259259259259e-13,3
50,50,6.134259259259259e-13,1
51,51,6.365740740740741e-13,3
52,52,6.597222222222222e-13,2
53,53,6.712962962962963e-13,4
54,54,6.712962962962963e-13,1
55,55,6.828703703703704e-13,3
56,56,6.944444444444444e-13,1
57,57,7.060185185185185e-13,0
58,58,7.060185185185185e-13,3
59,59,7.060185185185185e-13,1
60,60,7.175925925925926e-13,15
61,61,7.175925925925926e-13,1
62,62,7.407407407407407e-13,3
63,63,7.407407407407407e-13,1
64,64,7.523148148148149e-13,1
65,65,7.638888888888889e-13,3
66,66,7.87037037037037e-13,9
67,67,8.217592592592592e-13,3
68,68,8.796296296296297e-13,3
69,69,8.912037037037037e-13,3
70,70,9.14351851851852e-13,3
71,71,9.14351851851852e-13,1
72,72,9.259259259259258e-13,3
73,73,9.490740740740741e-13,3
74,74,9.722222222222222e-13,36
75,75,9.722222222222222e-13,23
76,76,9.722222222222222e-13,3
77,77,9.722222222222222e-13,1
78,78,9.837962962962964e-13,0
79,79,9.837962962962964e-13,1
80,80,9.953703703703703e-13,9
81,81,1.0069444444444445e-12,109
82,82,1.0185185185185186e-12,3
83,83,1.0185185185185186e-12,1
84,84,1.0416666666666667e-12,3
85,85,1.0648148148148148e-12,3
86,86,1.076388888888889e-12,1
87,87,1.0879629629629629e-12,1
88,88,1.099537037037037e-12,0
89,89,1.099537037037037e-12,9
90,90,1.1111111111111112e-12,1
91,91,1.1226851851851851e-12,3
92,92,1.1226851851851851e-12,1
93,93,1.1342592592592593e-12,1
94,94,1.1458333333333334e-12,4
95,95,1.1458333333333334e-12,0
96,96,1.1574074074074074e-12,3
97,97,1.1574074074074074e-12,1
98,98,1.1689814814814815e-12,15
99,99,1.1805555555555557e-12,3
100,100,1.1805555555555557e-12,1
101,101,1.1921296296296296e-12,1
102,102,1.2037037037037037e-12,46
103,103,1.2037037037037037e-12,1
104,104,1.2152777777777777e-12,28
105,105,1.2152777777777777e-12,0
106,106,1.2152777777777777e-12,1
107,107,1.2268518518518518e-12,4
108,108,1.2268518518518518e-12,1
109,109,1.238425925925926e-12,15
110,110,1.238425925925926e-12,1
111,111,1.25e-12,4
112,112,1.25e-12,3
113,113,1.25e-12,1
114,114,1.2731481481481482e-12,3
115,115,1.2847222222222222e-12,3
116,116,1.3541666666666666e-12,3
117,117,1.3657407407407408e-12,0
118,118,1.3888888888888889e-12,3
119,119,1.4467592592592592e-12,15
120,120,1.5046296296296297e-12,3
121,121,1.5162037037037037e-12,0
122,122,1.5972222222222223e-12,1
123,123,1.6203703703703704e-12,3
124,124,1.6782407407407407e-12,3
125,125,1.6782407407407407e-12,1
126,126,1.6898148148148149e-12,3
127,127,1.6898148148148149e-12,1
128,128,1.7013888888888888e-12,18
129,129,1.724537037037037e-12,1
130,130,1.7476851851851852e-12,3
131,131,1.7939814814814816e-12,3
132,132,1.8402777777777778e-12,3
133,133,1.8518518518518517e-12,1
134,134,1.863425925925926e-12,3
