,Unnamed: 0,time,event
132,132,2.8125e-12,2
133,133,2.8472222222222222e-12,2
134,134,2.8472222222222222e-12,1
135,135,2.858796296296296e-12,1
136,136,2.8819444444444445e-12,2
137,137,2.9050925925925927e-12,1
138,138,3.148148148148148e-12,2
139,139,3.148148148148148e-12,1
140,140,3.1597222222222224e-12,4
141,141,3.1597222222222224e-12,2
142,142,3.1712962962962963e-12,15
143,143,3.1944444444444446e-12,3
144,144,3.2060185185185185e-12,2
145,145,3.2060185185185185e-12,1
146,146,3.2060185185185185e-12,11
147,147,3.2175925925925925e-12,11
148,148,3.229166666666667e-12,1
149,149,3.229166666666667e-12,11
150,150,3.2407407407407408e-12,15
151,151,3.2523148148148147e-12,2
152,152,3.2523148148148147e-12,3
153,153,3.263888888888889e-12,18
154,154,3.275462962962963e-12,1
155,155,3.287037037037037e-12,18
156,156,3.287037037037037e-12,1
157,157,3.2986111111111113e-12,18
158,158,3.2986111111111113e-12,1
159,159,3.3101851851851852e-12,6
160,160,3.3101851851851852e-12,1
161,161,3.3101851851851852e-12,11
162,162,3.321759259259259e-12,2
163,163,3.321759259259259e-12,1
164,164,3.333333333333333e-12,11
165,165,3.3449074074074075e-12,15
166,166,3.3449074074074075e-12,2
167,167,3.3449074074074075e-12,1
168,168,3.3449074074074075e-12,11
169,169,3.3564814814814814e-12,18
170,170,3.3564814814814814e-12,1
171,171,3.3680555555555554e-12,3
172,172,3.3796296296296297e-12,1
173,173,3.3912037037037037e-12,1
174,174,3.4027777777777776e-12,1
175,175,3.414351851851852e-12,1
176,176,3.425925925925926e-12,2
177,177,3.425925925925926e-12,1
178,178,3.4375e-12,1
179,179,3.472222222222222e-12,2
180,180,3.472222222222222e-12,1
181,181,3.4837962962962964e-12,15
182,182,3.5069444444444443e-12,2
183,183,3.5069444444444443e-12,11
184,184,3.5185185185185187e-12,1
185,185,3.564814814814815e-12,14
186,186,3.564814814814815e-12,2
187,187,3.564814814814815e-12,3
188,188,3.564814814814815e-12,1
189,189,3.5763888888888888e-12,55
190,190,3.5763888888888888e-12,1
191,191,3.599537037037037e-12,2
192,192,3.599537037037037e-12,1
193,193,3.611111111111111e-12,55
194,194,3.6226851851851854e-12,1
195,195,3.6226851851851854e-12,11
196,196,3.6342592592592593e-12,2
197,197,3.645833333333334e-12,1
198,198,3.657407407407408e-12,37
199,199,3.657407407407408e-12,2
200,200,3.657407407407408e-12,55
201,201,3.657407407407408e-12,1
202,202,3.6805555555555555e-12,1
203,203,3.6921296296296294e-12,2
204,204,3.6921296296296294e-12,1
205,205,3.6921296296296294e-12,11
206,206,3.703703703703703e-12,3
207,207,3.75e-12,55
208,208,3.75e-12,3
209,209,3.761574074074074e-12,55
210,210,3.761574074074074e-12,3
211,211,3.761574074074074e-12,1
212,212,3.761574074074074e-12,11
213,213,3.784722222222223e-12,2
214,214,3.784722222222223e-12,55
215,215,3.784722222222223e-12,1
216,216,3.8078703703703705e-12,55
217,217,3.8194444444444444e-12,1
218,218,3.831018518518518e-12,55
219,219,3.854166666666666e-12,29
220,220,3.854166666666666e-12,2
221,221,3.854166666666666e-12,55
222,222,3.854166666666666e-12,1
223,223,3.877314814814815e-12,11
224,224,3.900462962962963e-12,1
225,225,3.912037037037037e-12,3
226,226,3.9351851851851855e-12,29
227,227,3.9351851851851855e-12,3
228,228,3.9467592592592595e-12,2
229,229,3.9467592592592595e-12,55
230,230,3.9467592592592595e-12,1
231,231,3.981481481481481e-12,1
232,232,3.993055555555555e-12,2
233,233,4.00462962962963e-12,1
234,234,4.016203703703704e-12,11
235,235,4.027777777777778e-12,3
236,236,4.027777777777778e-12,1
237,237,4.027777777777778e-12,11
238,238,4.039351851851852e-12,55
239,239,4.039351851851852e-12,1
240,240,4.0625e-12,2
241,241,4.0625e-12,11
242,242,4.085648148148148e-12,1
243,243,4.085648148148148e-12,11
244,244,4.143518518518518e-12,3
245,245,4.178240740740741e-12,2
246,246,4.178240740740741e-12,1
247,247,4.178240740740741e-12,8
248,248,4.178240740740741e-12,11
249,249,4.189814814814815e-12,15
250,250,4.189814814814815e-12,3
251,251,4.201388888888889e-12,1
252,252,4.305555555555556e-12,2
253,253,4.386574074074074e-12,3
254,254,4.409722222222222e-12,3
255,255,4.456018518518519e-12,3
256,256,4.4791666666666665e-12,1
257,257,4.4907407407407405e-12,3
258,258,4.513888888888889e-12,3
259,259,4.537037037037037e-12,4
260,260,4.537037037037037e-12,1
261,261,4.560185185185185e-12,3
262,262,4.583333333333334e-12,3
263,263,4.583333333333334e-12,1
264,264,4.6296296296296294e-12,37
265,265,4.6296296296296294e-12,3
266,266,4.6296296296296294e-12,1
267,267,4.652777777777778e-12,2
268,268,4.664351851851852e-12,3
269,269,4.675925925925926e-12,2
270,270,4.675925925925926e-12,55
271,271,4.699074074074074e-12,3
272,272,4.7453703703703705e-12,2
273,273,4.7453703703703705e-12,1
274,274,4.768518518518518e-12,1
275,275,4.780092592592592e-12,22
276,276,4.780092592592592e-12,2
277,277,4.780092592592592e-12,3
278,278,4.791666666666666e-12,2
279,279,4.791666666666666e-12,11
280,280,4.803240740740741e-12,1
281,281,4.803240740740741e-12,9
282,282,4.814814814814815e-12,1
283,283,4.826388888888889e-12,2
284,284,4.826388888888889e-12,11
285,285,4.837962962962963e-12,3
286,286,4.837962962962963e-12,1
287,287,4.849537037037037e-12,46
288,288,4.8726851851851855e-12,1
289,289,4.8842592592592594e-12,2
290,290,4.8842592592592594e-12,1
291,291,4.907407407407407e-12,11
292,292,4.918981481481481e-12,11
293,293,4.94212962962963e-12,3
294,294,4.94212962962963e-12,1
295,295,4.953703703703704e-12,4
296,296,4.953703703703704e-12,12
297,297,4.965277777777778e-12,2
298,298,4.965277777777778e-12,3
299,299,4.965277777777778e-12,1
300,300,4.965277777777778e-12,12
301,301,4.976851851851852e-12,3
302,302,4.976851851851852e-12,1
303,303,4.988425925925926e-12,3
304,304,4.988425925925926e-12,1
305,305,4.988425925925926e-12,11
306,306,5.0115740740740744e-12,55
307,307,5.023148148148148e-12,2
308,308,5.023148148148148e-12,55
309,309,5.034722222222222e-12,11
310,310,5.05787037037037e-12,11
311,311,5.092592592592593e-12,2
312,312,5.115740740740741e-12,4
313,313,5.115740740740741e-12,2
314,314,5.1504629629629626e-12,2
315,315,5.162037037037037e-12,11
316,316,5.185185185185185e-12,4
317,317,5.185185185185185e-12,11
318,318,5.208333333333333e-12,2
319,319,5.219907407407407e-12,1
320,320,5.231481481481482e-12,53
321,321,5.243055555555556e-12,1
322,322,5.266203703703704e-12,2
323,323,5.266203703703704e-12,1
324,324,5.2893518518518515e-12,4
325,325,5.2893518518518515e-12,15
326,326,5.2893518518518515e-12,1
327,327,5.2893518518518515e-12,11
328,328,5.3125e-12,46
329,329,5.324074074074074e-12,2
330,330,5.324074074074074e-12,12
331,331,5.347222222222222e-12,3
332,332,5.358796296296296e-12,170
333,333,5.381944444444445e-12,2
334,334,5.381944444444445e-12,11
335,335,5.4166666666666665e-12,1
336,336,5.4166666666666665e-12,12
337,337,5.4282407407407405e-12,2
338,338,5.451388888888889e-12,55
339,339,5.462962962962963e-12,2
340,340,5.462962962962963e-12,3
341,341,5.462962962962963e-12,1
342,342,5.474537037037037e-12,1
343,343,5.486111111111111e-12,18
344,344,5.486111111111111e-12,1
345,345,5.497685185185185e-12,15
346,346,5.497685185185185e-12,3
347,347,5.497685185185185e-12,1
348,348,5.520833333333334e-12,14
349,349,5.520833333333334e-12,1
350,350,5.532407407407408e-12,2
351,351,5.5439814814814815e-12,1
352,352,5.5439814814814815e-12,11
353,353,5.5555555555555555e-12,1
354,354,5.590277777777778e-12,2
355,355,5.590277777777778e-12,1
356,356,5.601851851851852e-12,2
357,357,5.613425925925926e-12,46
358,358,5.613425925925926e-12,1
359,359,5.625e-12,11
360,360,5.636574074074074e-12,28
361,361,5.636574074074074e-12,1
362,362,5.648148148148148e-12,2
363,363,5.648148148148148e-12,11
364,364,5.6712962962962965e-12,14
365,365,5.6712962962962965e-12,1
366,366,5.6712962962962965e-12,143
367,367,5.6712962962962965e-12,11
368,368,5.6828703703703705e-12,2
369,369,5.6828703703703705e-12,11
370,370,5.6944444444444444e-12,2
371,371,5.6944444444444444e-12,3
372,372,5.6944444444444444e-12,1
373,373,5.706018518518518e-12,1
374,374,5.717592592592592e-12,28
375,375,5.717592592592592e-12,1
376,376,5.729166666666666e-12,2
377,377,5.729166666666666e-12,11
378,378,5.740740740740741e-12,46
379,379,5.740740740740741e-12,9
380,380,5.740740740740741e-12,11
381,381,5.752314814814815e-12,46
382,382,5.752314814814815e-12,2
383,383,5.752314814814815e-12,11
384,384,5.763888888888889e-12,18
385,385,5.763888888888889e-12,1
386,386,5.775462962962963e-12,5
387,387,5.775462962962963e-12,80
388,388,5.775462962962963e-12,18
389,389,5.775462962962963e-12,1
390,390,5.775462962962963e-12,12
391,391,5.787037037037037e-12,2
392,392,5.787037037037037e-12,18
393,393,5.787037037037037e-12,1
394,394,5.787037037037037e-12,12
395,395,5.787037037037037e-12,11
396,396,5.798611111111111e-12,18
397,397,5.798611111111111e-12,1
398,398,5.8101851851851855e-12,68
399,399,5.8101851851851855e-12,18
400,400,5.8101851851851855e-12,12
401,401,5.8217592592592594e-12,24
402,402,5.8217592592592594e-12,18
403,403,5.8217592592592594e-12,12
404,404,5.833333333333333e-12,15
405,405,5.833333333333333e-12,2
406,406,5.833333333333333e-12,55
407,407,5.833333333333333e-12,1
408,408,5.833333333333333e-12,12
409,409,5.844907407407407e-12,11
410,410,5.868055555555555e-12,3
411,411,5.891203703703704e-12,2
412,412,5.891203703703704e-12,55
413,413,5.891203703703704e-12,1
414,414,5.914351851851852e-12,11
415,415,5.925925925925926e-12,2
416,416,5.925925925925926e-12,55
417,417,5.9490740740740744e-12,34
418,418,5.9490740740740744e-12,18
419,419,5.960648148148148e-12,2
420,420,5.99537037037037e-12,2
421,421,6.041666666666667e-12,3
422,422,6.0879629629629626e-12,2
423,423,6.0879629629629626e-12,1
424,424,6.099537037037037e-12,55
425,425,6.145833333333333e-12,2
426,426,6.145833333333333e-12,8
427,427,6.157407407407407e-12,2
428,428,6.157407407407407e-12,1
429,429,6.168981481481482e-12,55
430,430,6.180555555555556e-12,2
431,431,6.180555555555556e-12,3
432,432,6.19212962962963e-12,1
433,433,6.203703703703704e-12,2
434,434,6.203703703703704e-12,1
435,435,6.203703703703704e-12,8
436,436,6.2152777777777776e-12,1
437,437,6.2268518518518515e-12,1
438,438,6.25e-12,4
439,439,6.25e-12,2
440,440,6.25e-12,1
441,441,6.261574074074074e-12,2
442,442,6.261574074074074e-12,1
443,443,6.261574074074074e-12,11
444,444,6.273148148148148e-12,1
445,445,6.273148148148148e-12,12
446,446,6.273148148148148e-12,11
447,447,6.284722222222222e-12,1
448,448,6.296296296296296e-12,2
449,449,6.296296296296296e-12,1
450,450,6.307870370370371e-12,2
451,451,6.307870370370371e-12,55
452,452,6.307870370370371e-12,1
453,453,6.307870370370371e-12,11
454,454,6.319444444444445e-12,1
455,455,6.331018518518519e-12,1
456,456,6.331018518518519e-12,11
457,457,6.3425925925925926e-12,14
458,458,6.3425925925925926e-12,2
459,459,6.3425925925925926e-12,1
460,460,6.3541666666666665e-12,2
461,461,6.3541666666666665e-12,55
462,462,6.3541666666666665e-12,11
463,463,6.3773148148148144e-12,1
464,464,6.388888888888889e-12,55
465,465,6.388888888888889e-12,3
466,466,6.400462962962963e-12,2
467,467,6.400462962962963e-12,3
468,468,6.400462962962963e-12,26
469,469,6.400462962962963e-12,1
470,470,6.400462962962963e-12,11
471,471,6.412037037037037e-12,37
472,472,6.412037037037037e-12,55
473,473,6.423611111111111e-12,55
474,474,6.435185185185185e-12,2
475,475,6.435185185185185e-12,55
476,476,6.435185185185185e-12,1
477,477,6.446759259259259e-12,14
478,478,6.446759259259259e-12,2
479,479,6.446759259259259e-12,55
480,480,6.446759259259259e-12,1
481,481,6.458333333333334e-12,14
482,482,6.458333333333334e-12,1
483,483,6.458333333333334e-12,11
484,484,6.4699074074074076e-12,2
485,485,6.4814814814814815e-12,1
486,486,6.4930555555555555e-12,2
487,487,6.4930555555555555e-12,1
488,488,6.4930555555555555e-12,11
489,489,6.527777777777778e-12,2
490,490,6.527777777777778e-12,55
491,491,6.527777777777778e-12,1
492,492,6.539351851851852e-12,15
493,493,6.539351851851852e-12,2
494,494,6.539351851851852e-12,55
495,495,6.539351851851852e-12,1
496,496,6.539351851851852e-12,11
497,497,6.5625e-12,14
498,498,6.5625e-12,15
499,499,6.5625e-12,3
500,500,6.5625e-12,1
501,501,6.5625e-12,11
502,502,6.585648148148148e-12,1
503,503,6.597222222222223e-12,28
504,504,6.597222222222223e-12,2
505,505,6.597222222222223e-12,8
506,506,6.6087962962962965e-12,11
507,507,6.6203703703703705e-12,2
508,508,6.6203703703703705e-12,11
509,509,6.6319444444444444e-12,55
510,510,6.6319444444444444e-12,30
511,511,6.643518518518518e-12,1
512,512,6.643518518518518e-12,11
513,513,6.655092592592592e-12,2
514,514,6.655092592592592e-12,1
515,515,6.655092592592592e-12,11
516,516,6.678240740740741e-12,1
517,517,6.678240740740741e-12,11
518,518,6.689814814814815e-12,28
519,519,6.689814814814815e-12,1
520,520,6.701388888888889e-12,30
521,521,6.701388888888889e-12,11
522,522,6.712962962962963e-12,2
523,523,6.712962962962963e-12,1
524,524,6.724537037037037e-12,28
525,525,6.724537037037037e-12,2
526,526,6.736111111111111e-12,80
527,527,6.736111111111111e-12,18
528,528,6.736111111111111e-12,1
529,529,6.736111111111111e-12,11
530,530,6.7476851851851855e-12,15
531,531,6.7476851851851855e-12,2
532,532,6.7476851851851855e-12,3
533,533,6.7592592592592594e-12,1
534,534,6.793981481481481e-12,15
535,535,6.828703703703704e-12,2
536,536,6.828703703703704e-12,1
537,537,6.851851851851852e-12,2
538,538,6.851851851851852e-12,55
539,539,6.851851851851852e-12,50
540,540,6.875e-12,14
541,541,6.875e-12,2
542,542,6.875e-12,1
543,543,6.8865740740740744e-12,2
544,544,6.909722222222222e-12,50
545,545,6.93287037037037e-12,2
546,546,6.944444444444444e-12,2
547,547,6.944444444444444e-12,55
548,548,6.944444444444444e-12,1
549,549,6.944444444444444e-12,9
550,550,6.990740740740741e-12,15
551,551,6.990740740740741e-12,1
552,552,7.0254629629629626e-12,2
553,553,7.037037037037037e-12,14
554,554,7.037037037037037e-12,46
555,555,7.037037037037037e-12,8
556,556,7.037037037037037e-12,11
557,557,7.048611111111111e-12,2
558,558,7.048611111111111e-12,1
559,559,7.071759259259259e-12,2
560,560,7.071759259259259e-12,1
561,561,7.071759259259259e-12,11
562,562,7.083333333333333e-12,3
563,563,7.094907407407407e-12,3
564,564,7.094907407407407e-12,1
565,565,7.118055555555556e-12,2
566,566,7.12962962962963e-12,1
567,567,7.12962962962963e-12,9
568,568,7.12962962962963e-12,11
569,569,7.141203703703704e-12,12
570,570,7.175925925925926e-12,2
571,571,7.175925925925926e-12,1
572,572,7.210648148148148e-12,1
573,573,7.210648148148148e-12,11
574,574,7.222222222222222e-12,12
575,575,7.233796296296296e-12,18
576,576,7.268518518518519e-12,2
577,577,7.291666666666667e-12,1
578,578,7.30324074074074e-12,2
579,579,7.314814814814815e-12,55
580,580,7.314814814814815e-12,1
581,581,7.326388888888888e-12,24
582,582,7.337962962962963e-12,55
583,583,7.361111111111111e-12,2
584,584,7.361111111111111e-12,1
585,585,7.372685185185186e-12,18
586,586,7.395833333333334e-12,37
587,587,7.395833333333334e-12,1
588,588,7.395833333333334e-12,12
589,589,7.407407407407407e-12,12
590,590,7.430555555555556e-12,1
591,591,7.44212962962963e-12,1
592,592,7.453703703703704e-12,1
593,593,7.465277777777777e-12,34
594,594,7.465277777777777e-12,3
595,595,7.476851851851852e-12,24
596,596,7.476851851851852e-12,1
597,597,7.488425925925925e-12,2
598,598,7.488425925925925e-12,12
599,599,7.5e-12,67
600,600,7.5e-12,1
601,601,7.511574074074075e-12,4
602,602,7.511574074074075e-12,28
603,603,7.511574074074075e-12,2
604,604,7.511574074074075e-12,1
605,605,7.511574074074075e-12,8
606,606,7.511574074074075e-12,11
607,607,7.511574074074075e-12,10
608,608,7.523148148148148e-12,2
609,609,7.534722222222223e-12,1
610,610,7.546296296296296e-12,10
611,611,7.55787037037037e-12,1
612,612,7.569444444444445e-12,18
613,613,7.569444444444445e-12,1
614,614,7.581018518518518e-12,61
615,615,7.581018518518518e-12,2
616,616,7.592592592592593e-12,1
617,617,7.604166666666666e-12,1
618,618,7.615740740740741e-12,2
619,619,7.615740740740741e-12,1
620,620,7.615740740740741e-12,11
621,621,7.627314814814814e-12,55
622,622,7.638888888888889e-12,18
623,623,7.638888888888889e-12,1
624,624,7.650462962962964e-12,37
625,625,7.650462962962964e-12,1
626,626,7.662037037037037e-12,2
627,627,7.673611111111112e-12,2
628,628,7.673611111111112e-12,1
629,629,7.673611111111112e-12,10
630,630,7.685185185185185e-12,1
631,631,7.685185185185185e-12,10
632,632,7.69675925925926e-12,2
633,633,7.69675925925926e-12,1
634,634,7.708333333333333e-12,2
635,635,7.708333333333333e-12,55
636,636,7.708333333333333e-12,18
637,637,7.708333333333333e-12,1
638,638,7.719907407407407e-12,4
639,639,7.719907407407407e-12,1
640,640,7.719907407407407e-12,11
641,641,7.731481481481482e-12,14
642,642,7.731481481481482e-12,28
643,643,7.731481481481482e-12,2
644,644,7.731481481481482e-12,1
645,645,7.743055555555555e-12,55
646,646,7.743055555555555e-12,1
647,647,7.743055555555555e-12,11
648,648,7.75462962962963e-12,2
649,649,7.75462962962963e-12,12
650,650,7.766203703703703e-12,2
651,651,7.766203703703703e-12,3
652,652,7.766203703703703e-12,1
653,653,7.766203703703703e-12,11
654,654,7.777777777777778e-12,2
655,655,7.777777777777778e-12,1
656,656,7.789351851851853e-12,11
657,657,7.800925925925926e-12,15
658,658,7.800925925925926e-12,11
659,659,7.8125e-12,2
660,660,7.8125e-12,58
661,661,7.8125e-12,3
662,662,7.8125e-12,11
663,663,7.835648148148148e-12,4
664,664,7.835648148148148e-12,1
665,665,7.835648148148148e-12,11
666,666,7.847222222222222e-12,61
667,667,7.847222222222222e-12,2
668,668,7.847222222222222e-12,18
669,669,7.847222222222222e-12,1
670,670,7.858796296296296e-12,55
671,671,7.858796296296296e-12,1
672,672,7.870370370370371e-12,14
673,673,7.870370370370371e-12,4
674,674,7.870370370370371e-12,2
675,675,7.870370370370371e-12,11
676,676,7.881944444444444e-12,1
677,677,7.881944444444444e-12,11
678,678,7.893518518518519e-12,1
679,679,7.893518518518519e-12,11
680,680,7.916666666666667e-12,11
681,681,7.939814814814815e-12,1
682,682,7.939814814814815e-12,11
683,683,7.95138888888889e-12,11
684,684,8.067129629629629e-12,2
685,685,8.067129629629629e-12,1
686,686,8.090277777777778e-12,2
687,687,8.101851851851852e-12,14
688,688,8.101851851851852e-12,2
689,689,8.113425925925926e-12,14
690,690,8.113425925925926e-12,2
691,691,8.113425925925926e-12,55
692,692,8.113425925925926e-12,1
693,693,8.125e-12,11
694,694,8.136574074074074e-12,1
695,695,8.148148148148149e-12,2
696,696,8.148148148148149e-12,3
697,697,8.148148148148149e-12,1
698,698,8.148148148148149e-12,11
699,699,8.159722222222222e-12,15
700,700,8.171296296296297e-12,31
701,701,8.171296296296297e-12,1
702,702,8.171296296296297e-12,11
703,703,8.18287037037037e-12,2
704,704,8.18287037037037e-12,11
705,705,8.194444444444445e-12,2
706,706,8.206018518518518e-12,55
707,707,8.206018518518518e-12,121
708,708,8.206018518518518e-12,1
709,709,8.229166666666667e-12,14
710,710,8.229166666666667e-12,1
711,711,8.24074074074074e-12,14
712,712,8.24074074074074e-12,1
713,713,8.252314814814815e-12,2
714,714,8.263888888888888e-12,11
715,715,8.287037037037036e-12,18
716,716,8.287037037037036e-12,11
717,717,8.298611111111111e-12,2
718,718,8.310185185185186e-12,11
719,719,8.333333333333334e-12,2
720,720,8.356481481481482e-12,1
721,721,8.368055555555556e-12,2
722,722,8.368055555555556e-12,11
723,723,8.37962962962963e-12,2
724,724,8.391203703703704e-12,2
725,725,8.391203703703704e-12,1
726,726,8.402777777777777e-12,11
727,727,8.414351851851852e-12,2
728,728,8.414351851851852e-12,55
729,729,8.414351851851852e-12,1
730,730,8.425925925925925e-12,1
731,731,8.425925925925925e-12,11
732,732,8.4375e-12,11
