,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,1.1574074074074074e-14,0
3,3,2.3148148148148147e-14,25
4,4,2.3148148148148147e-14,15
5,5,3.4722222222222224e-14,4
6,6,3.4722222222222224e-14,22
7,7,3.4722222222222224e-14,15
8,8,4.6296296296296295e-14,1
9,9,4.6296296296296295e-14,11
10,10,5.787037037037037e-14,1
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,1
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,4
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,1
20,20,1.6203703703703704e-13,1
21,21,1.736111111111111e-13,1
22,22,1.9675925925925925e-13,15
23,23,2.1990740740740742e-13,4
24,24,2.1990740740740742e-13,15
25,25,2.3148148148148146e-13,1
26,26,2.4305555555555556e-13,1
27,27,2.5462962962962965e-13,1
28,28,2.662037037037037e-13,15
29,29,2.777777777777778e-13,36
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,15
32,32,2.8935185185185184e-13,3
33,33,2.8935185185185184e-13,1
34,34,3.0092592592592594e-13,3
35,35,3.125e-13,9
36,36,3.240740740740741e-13,15
37,37,3.3564814814814817e-13,1
38,38,3.472222222222222e-13,0
39,39,3.587962962962963e-13,15
40,40,3.7037037037037036e-13,15
41,41,3.8194444444444445e-13,4
42,42,3.8194444444444445e-13,1
43,43,3.935185185185185e-13,25
44,44,3.935185185185185e-13,1
45,45,3.935185185185185e-13,27
46,46,4.050925925925926e-13,1
47,47,4.1666666666666664e-13,1
48,48,4.2824074074074074e-13,1
49,49,4.513888888888889e-13,1
50,50,4.629629629629629e-13,15
51,51,4.629629629629629e-13,1
52,52,4.976851851851852e-13,1
53,53,5.208333333333334e-13,1
54,54,5.324074074074074e-13,4
55,55,5.439814814814814e-13,1
56,56,5.555555555555556e-13,1
57,57,5.787037037037037e-13,10
58,58,6.018518518518519e-13,1
59,59,6.134259259259259e-13,1
60,60,6.25e-13,0
61,61,6.25e-13,3
62,62,6.25e-13,1
63,63,6.365740740740741e-13,15
64,64,6.365740740740741e-13,1
65,65,6.481481481481482e-13,3
66,66,6.597222222222222e-13,4
67,67,7.175925925925926e-13,15
68,68,7.175925925925926e-13,18
69,69,7.175925925925926e-13,1
70,70,7.291666666666667e-13,4
71,71,7.291666666666667e-13,1
72,72,7.523148148148149e-13,18
73,73,7.523148148148149e-13,1
74,74,7.638888888888889e-13,1
75,75,7.638888888888889e-13,27
76,76,7.75462962962963e-13,1
77,77,7.87037037037037e-13,1
78,78,8.101851851851852e-13,1
79,79,8.217592592592592e-13,1
80,80,8.449074074074074e-13,1
81,81,8.796296296296297e-13,23
82,82,8.796296296296297e-13,18
83,83,8.796296296296297e-13,1
84,84,8.796296296296297e-13,11
85,85,9.027777777777778e-13,1
86,86,9.375e-13,4
87,87,9.375e-13,1
88,88,9.60648148148148e-13,3
89,89,9.60648148148148e-13,1
90,90,9.722222222222222e-13,3
91,91,9.953703703703703e-13,15
92,92,9.953703703703703e-13,1
93,93,1.0185185185185186e-12,21
94,94,1.0185185185185186e-12,15
95,95,1.0300925925925926e-12,1
96,96,1.0648148148148148e-12,18
97,97,1.0648148148148148e-12,1
98,98,1.0648148148148148e-12,11
99,99,1.076388888888889e-12,1
100,100,1.0879629629629629e-12,1
101,101,1.1226851851851851e-12,1
102,102,1.1342592592592593e-12,15
103,103,1.1342592592592593e-12,1
104,104,1.1342592592592593e-12,27
105,105,1.1574074074074074e-12,18
106,106,1.1574074074074074e-12,1
107,107,1.1574074074074074e-12,11
108,108,1.1689814814814815e-12,1
109,109,1.1805555555555557e-12,4
110,110,1.1805555555555557e-12,1
111,111,1.1921296296296296e-12,1
112,112,1.2037037037037037e-12,15
113,113,1.25e-12,4
114,114,1.261574074074074e-12,1
115,115,1.2731481481481482e-12,46
116,116,1.2731481481481482e-12,1
117,117,1.2731481481481482e-12,9
118,118,1.2731481481481482e-12,11
119,119,1.2847222222222222e-12,18
120,120,1.2847222222222222e-12,1
121,121,1.2847222222222222e-12,11
122,122,1.2962962962962963e-12,1
123,123,1.3078703703703705e-12,1
124,124,1.3194444444444444e-12,26
125,125,1.3194444444444444e-12,1
126,126,1.3310185185185185e-12,4
127,127,1.3310185185185185e-12,3
128,128,1.3425925925925927e-12,15
129,129,1.3425925925925927e-12,11
130,130,1.3541666666666666e-12,1
131,131,1.3888888888888889e-12,23
132,132,1.3888888888888889e-12,1
133,133,1.400462962962963e-12,18
134,134,1.412037037037037e-12,4
135,135,1.4236111111111111e-12,15
136,136,1.4930555555555556e-12,102
137,137,1.4930555555555556e-12,15
138,138,1.5162037037037037e-12,4
139,139,1.5277777777777778e-12,21
140,140,1.5277777777777778e-12,1
141,141,1.5393518518518518e-12,4
142,142,1.5393518518518518e-12,1
143,143,1.5856481481481481e-12,4
144,144,1.5856481481481481e-12,1
145,145,1.5972222222222223e-12,15
146,146,1.6087962962962962e-12,4
147,147,1.6087962962962962e-12,15
148,148,1.6087962962962962e-12,3
149,149,1.6435185185185185e-12,4
150,150,1.6435185185185185e-12,15
151,151,1.6435185185185185e-12,1
152,152,1.6666666666666666e-12,4
