,Unnamed: 0,time,event
0,0,0.0,91
1,1,9.259259259259259e-14,83
2,2,1.0416666666666666e-13,5
3,3,6.597222222222222e-13,5
4,4,7.87037037037037e-13,83
5,5,7.87037037037037e-13,1
6,6,7.87037037037037e-13,11
7,7,7.986111111111111e-13,1
8,8,1.0069444444444445e-12,1
9,9,1.0185185185185186e-12,1
10,10,1.0416666666666667e-12,24
11,11,1.0416666666666667e-12,9
12,12,1.0416666666666667e-12,11
13,13,1.0648148148148148e-12,3
14,14,1.076388888888889e-12,11
15,15,1.3310185185185185e-12,15
16,16,1.3425925925925927e-12,25
17,17,1.3541666666666666e-12,1
18,18,1.3657407407407408e-12,1
19,19,1.3773148148148147e-12,83
20,20,1.3888888888888889e-12,1
21,21,1.400462962962963e-12,4
22,22,1.400462962962963e-12,3
23,23,1.400462962962963e-12,1
24,24,1.400462962962963e-12,11
25,25,1.412037037037037e-12,3
26,26,1.4351851851851853e-12,15
27,27,1.4467592592592592e-12,36
28,28,1.4467592592592592e-12,24
29,29,1.4467592592592592e-12,18
30,30,1.4583333333333333e-12,15
31,31,1.4814814814814814e-12,43
32,32,1.4930555555555556e-12,83
33,33,1.5046296296296297e-12,1
34,34,1.5046296296296297e-12,11
35,35,1.5162037037037037e-12,80
36,36,1.5162037037037037e-12,36
37,37,1.5162037037037037e-12,1
38,38,1.5162037037037037e-12,11
39,39,1.5277777777777778e-12,15
40,40,1.5393518518518518e-12,1
41,41,1.5393518518518518e-12,11
42,42,1.5625e-12,1
43,43,1.6203703703703704e-12,72
44,44,1.6319444444444445e-12,11
45,45,1.6435185185185185e-12,12
46,46,1.6550925925925926e-12,1
47,47,1.6550925925925926e-12,12
48,48,1.6782407407407407e-12,1
49,49,1.6898148148148149e-12,1
50,50,1.7476851851851852e-12,28
51,51,1.7939814814814816e-12,3
52,52,1.886574074074074e-12,1
53,53,1.8981481481481483e-12,1
54,54,1.9097222222222222e-12,12
55,55,1.921296296296296e-12,1
56,56,1.921296296296296e-12,11
57,57,1.9675925925925928e-12,28
58,58,1.9675925925925928e-12,43
59,59,1.9675925925925928e-12,1
60,60,2.025462962962963e-12,36
61,61,2.025462962962963e-12,24
62,62,2.025462962962963e-12,11
63,63,2.0370370370370372e-12,12
64,64,2.0833333333333334e-12,1
65,65,2.0949074074074074e-12,1
66,66,2.0949074074074074e-12,12
67,67,2.1064814814814813e-12,1
68,68,2.1064814814814813e-12,11
69,69,2.1180555555555556e-12,3
70,70,2.1180555555555556e-12,1
71,71,2.1296296296296296e-12,15
72,72,2.1296296296296296e-12,1
73,73,2.1412037037037035e-12,1
74,74,2.152777777777778e-12,25
75,75,2.152777777777778e-12,11
76,76,2.164351851851852e-12,1
77,77,2.1759259259259258e-12,1
78,78,2.1875e-12,1
79,79,2.199074074074074e-12,1
80,80,2.210648148148148e-12,25
81,81,2.210648148148148e-12,1
82,82,2.210648148148148e-12,11
83,83,2.2222222222222224e-12,15
84,84,2.2222222222222224e-12,3
85,85,2.2222222222222224e-12,1
86,86,2.2337962962962963e-12,15
87,87,2.2337962962962963e-12,1
88,88,2.2453703703703702e-12,24
89,89,2.2453703703703702e-12,18
90,90,2.2453703703703702e-12,1
91,91,2.2569444444444446e-12,1
92,92,2.2685185185185185e-12,1
93,93,2.2800925925925925e-12,11
94,94,2.291666666666667e-12,18
95,95,2.291666666666667e-12,83
96,96,2.291666666666667e-12,1
97,97,2.291666666666667e-12,11
98,98,2.3148148148148147e-12,1
99,99,2.326388888888889e-12,1
100,100,2.337962962962963e-12,1
101,101,2.4189814814814814e-12,4
102,102,2.4189814814814814e-12,18
103,103,2.4189814814814814e-12,1
104,104,2.4189814814814814e-12,11
105,105,2.4305555555555554e-12,1
106,106,2.4305555555555554e-12,11
107,107,2.4421296296296297e-12,1
108,108,2.4537037037037037e-12,1
109,109,2.4652777777777776e-12,5
110,110,2.4652777777777776e-12,36
111,111,2.4652777777777776e-12,25
112,112,2.4652777777777776e-12,3
113,113,2.4652777777777776e-12,18
114,114,2.4652777777777776e-12,12
115,115,2.4652777777777776e-12,11
116,116,2.476851851851852e-12,4
117,117,2.476851851851852e-12,1
118,118,2.476851851851852e-12,12
119,119,2.488425925925926e-12,1
120,120,2.5e-12,1
121,121,2.511574074074074e-12,1
122,122,2.534722222222222e-12,1
123,123,2.5694444444444443e-12,3
124,124,2.615740740740741e-12,24
125,125,2.615740740740741e-12,11
126,126,2.627314814814815e-12,1
127,127,2.6388888888888888e-12,1
128,128,2.650462962962963e-12,1
129,129,2.662037037037037e-12,1
130,130,2.673611111111111e-12,3
131,131,2.673611111111111e-12,1
132,132,2.6851851851851854e-12,1
133,133,2.6967592592592593e-12,1
134,134,2.6967592592592593e-12,12
135,135,2.6967592592592593e-12,11
136,136,2.7083333333333333e-12,1
137,137,2.7083333333333333e-12,52
