,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,12
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,1
5,5,8.101851851851852e-14,17
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,4
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,4
10,10,1.5046296296296297e-13,15
11,11,1.6203703703703704e-13,15
12,12,1.6203703703703704e-13,1
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,57
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,1
17,17,2.3148148148148146e-13,15
18,18,2.3148148148148146e-13,1
19,19,2.4305555555555556e-13,15
20,20,2.4305555555555556e-13,1
21,21,2.5462962962962965e-13,57
22,22,2.5462962962962965e-13,25
23,23,2.777777777777778e-13,15
24,24,2.777777777777778e-13,1
25,25,3.240740740740741e-13,1
26,26,3.3564814814814817e-13,57
27,27,3.3564814814814817e-13,15
28,28,3.3564814814814817e-13,12
29,29,3.472222222222222e-13,57
30,30,3.472222222222222e-13,1
31,31,3.587962962962963e-13,15
32,32,3.7037037037037036e-13,1
33,33,4.861111111111111e-13,15
34,34,4.976851851851852e-13,55
35,35,4.976851851851852e-13,1
36,36,5.092592592592593e-13,15
37,37,5.092592592592593e-13,12
38,38,5.208333333333334e-13,15
39,39,5.208333333333334e-13,17
40,40,6.481481481481482e-13,57
41,41,6.597222222222222e-13,22
42,42,6.597222222222222e-13,1
43,43,6.597222222222222e-13,12
44,44,6.712962962962963e-13,15
45,45,6.828703703703704e-13,15
46,46,6.828703703703704e-13,1
47,47,6.944444444444444e-13,1
48,48,6.944444444444444e-13,50
49,49,7.638888888888889e-13,2
50,50,8.101851851851852e-13,1
51,51,8.333333333333333e-13,15
52,52,8.333333333333333e-13,1
53,53,9.837962962962964e-13,15
54,54,9.953703703703703e-13,57
55,55,9.953703703703703e-13,15
56,56,9.953703703703703e-13,1
57,57,1.0185185185185186e-12,25
58,58,1.0185185185185186e-12,1
59,59,1.0416666666666667e-12,15
60,60,1.0416666666666667e-12,1
61,61,1.076388888888889e-12,1
62,62,1.0879629629629629e-12,1
63,63,1.0879629629629629e-12,12
64,64,1.099537037037037e-12,1
65,65,1.1226851851851851e-12,15
66,66,1.1342592592592593e-12,1
67,67,1.1458333333333334e-12,4
68,68,1.1458333333333334e-12,15
69,69,1.1458333333333334e-12,1
70,70,1.1574074074074074e-12,4
71,71,1.1574074074074074e-12,1
72,72,1.1574074074074074e-12,12
73,73,1.1689814814814815e-12,4
74,74,1.1689814814814815e-12,22
