,Unnamed: 0,time,event
0,0,0.0,9
1,1,2.3148148148148147e-14,1
2,2,2.3148148148148147e-14,9
3,3,3.4722222222222224e-14,9
4,4,4.6296296296296295e-14,9
5,5,5.787037037037037e-14,9
6,6,6.944444444444445e-14,9
7,7,8.101851851851852e-14,9
8,8,9.259259259259259e-14,1
9,9,9.259259259259259e-14,9
10,10,1.0416666666666666e-13,9
11,11,1.1574074074074073e-13,9
12,12,1.2731481481481483e-13,1
13,13,3.935185185185185e-13,22
14,14,6.134259259259259e-13,34
15,15,6.134259259259259e-13,1
16,16,6.134259259259259e-13,9
17,17,6.25e-13,1
18,18,6.597222222222222e-13,11
19,19,6.712962962962963e-13,1
20,20,6.828703703703704e-13,1
21,21,6.828703703703704e-13,11
22,22,6.944444444444444e-13,11
23,23,7.060185185185185e-13,1
24,24,7.060185185185185e-13,9
25,25,7.175925925925926e-13,1
26,26,7.291666666666667e-13,9
27,27,7.407407407407407e-13,9
28,28,7.407407407407407e-13,11
29,29,1.2847222222222222e-12,1
30,30,1.3888888888888889e-12,34
31,31,1.3888888888888889e-12,11
32,32,1.400462962962963e-12,1
33,33,1.400462962962963e-12,11
34,34,1.412037037037037e-12,9
35,35,1.412037037037037e-12,11
36,36,1.4236111111111111e-12,11
37,37,1.4351851851851853e-12,1
38,38,1.4467592592592592e-12,3
39,39,1.4467592592592592e-12,1
40,40,1.4467592592592592e-12,9
41,41,1.4583333333333333e-12,1
42,42,1.4583333333333333e-12,9
43,43,1.4699074074074075e-12,34
44,44,1.4814814814814814e-12,9
45,45,1.4814814814814814e-12,11
46,46,1.4930555555555556e-12,9
47,47,1.4930555555555556e-12,11
48,48,1.5046296296296297e-12,25
49,49,1.5046296296296297e-12,11
50,50,1.5162037037037037e-12,39
51,51,1.5162037037037037e-12,1
52,52,1.5162037037037037e-12,9
53,53,1.5277777777777778e-12,9
54,54,1.5393518518518518e-12,1
55,55,1.5393518518518518e-12,9
56,56,1.550925925925926e-12,1
57,57,1.550925925925926e-12,11
58,58,1.5625e-12,1
59,59,1.5625e-12,11
60,60,1.574074074074074e-12,1
61,61,1.574074074074074e-12,9
62,62,1.574074074074074e-12,11
63,63,1.5856481481481481e-12,1
64,64,1.5856481481481481e-12,9
65,65,1.5856481481481481e-12,11
66,66,1.6203703703703704e-12,25
67,67,1.7013888888888888e-12,1
68,68,1.712962962962963e-12,1
69,69,1.712962962962963e-12,11
70,70,1.724537037037037e-12,1
71,71,1.724537037037037e-12,11
72,72,1.736111111111111e-12,1
73,73,1.736111111111111e-12,11
74,74,1.7476851851851852e-12,34
75,75,1.7476851851851852e-12,11
76,76,1.7592592592592593e-12,34
77,77,1.7592592592592593e-12,36
78,78,1.7708333333333333e-12,1
79,79,1.7824074074074074e-12,25
80,80,1.7824074074074074e-12,18
81,81,1.7824074074074074e-12,1
82,82,1.7939814814814816e-12,3
83,83,1.9675925925925928e-12,15
84,84,2.071759259259259e-12,23
85,85,2.1296296296296296e-12,3
86,86,2.1759259259259258e-12,75
87,87,2.1875e-12,1
88,88,2.199074074074074e-12,1
89,89,2.199074074074074e-12,11
90,90,2.210648148148148e-12,9
91,91,2.210648148148148e-12,11
92,92,2.2222222222222224e-12,1
93,93,2.2222222222222224e-12,9
94,94,2.2222222222222224e-12,11
95,95,2.2337962962962963e-12,15
96,96,2.2337962962962963e-12,11
97,97,2.2453703703703702e-12,34
98,98,2.2453703703703702e-12,1
99,99,2.2453703703703702e-12,9
100,100,2.2685185185185185e-12,1
101,101,2.2800925925925925e-12,1
102,102,2.2800925925925925e-12,11
103,103,2.291666666666667e-12,1
104,104,2.291666666666667e-12,11
105,105,2.3032407407407408e-12,1
106,106,2.3032407407407408e-12,11
107,107,2.3148148148148147e-12,11
108,108,2.326388888888889e-12,1
109,109,2.337962962962963e-12,9
110,110,2.349537037037037e-12,1
111,111,2.3611111111111113e-12,15
112,112,2.3611111111111113e-12,11
113,113,2.3726851851851852e-12,15
114,114,2.3726851851851852e-12,11
115,115,2.384259259259259e-12,1
116,116,2.384259259259259e-12,11
117,117,2.395833333333333e-12,1
118,118,2.395833333333333e-12,11
119,119,2.4189814814814814e-12,15
120,120,2.4189814814814814e-12,1
121,121,2.4305555555555554e-12,11
122,122,2.4421296296296297e-12,1
123,123,2.4421296296296297e-12,11
124,124,2.4537037037037037e-12,42
125,125,2.4537037037037037e-12,1
126,126,2.4537037037037037e-12,11
127,127,2.4652777777777776e-12,1
128,128,2.4652777777777776e-12,11
129,129,2.476851851851852e-12,1
130,130,2.476851851851852e-12,9
131,131,2.476851851851852e-12,11
132,132,2.488425925925926e-12,1
133,133,2.5e-12,1
134,134,2.511574074074074e-12,34
135,135,2.523148148148148e-12,1
136,136,2.523148148148148e-12,11
137,137,2.534722222222222e-12,34
138,138,2.534722222222222e-12,1
139,139,2.534722222222222e-12,11
140,140,2.5462962962962964e-12,11
141,141,2.5578703703703704e-12,11
142,142,2.5694444444444443e-12,34
143,143,2.5694444444444443e-12,1
144,144,2.5694444444444443e-12,9
145,145,2.5810185185185187e-12,15
146,146,2.5810185185185187e-12,1
147,147,2.5810185185185187e-12,9
148,148,2.6041666666666666e-12,1
149,149,2.6041666666666666e-12,11
150,150,2.615740740740741e-12,9
151,151,2.615740740740741e-12,11
152,152,2.627314814814815e-12,1
153,153,2.627314814814815e-12,11
154,154,2.6388888888888888e-12,11
155,155,2.650462962962963e-12,25
156,156,2.650462962962963e-12,9
157,157,2.662037037037037e-12,1
158,158,2.673611111111111e-12,1
159,159,2.6851851851851854e-12,1
160,160,2.6851851851851854e-12,11
161,161,2.6967592592592593e-12,1
162,162,2.6967592592592593e-12,11
163,163,2.7083333333333333e-12,1
164,164,2.7083333333333333e-12,9
165,165,2.7083333333333333e-12,11
166,166,2.7199074074074072e-12,15
167,167,2.7199074074074072e-12,1
168,168,2.7199074074074072e-12,11
169,169,2.7314814814814816e-12,1
170,170,2.7546296296296295e-12,1
171,171,2.766203703703704e-12,25
172,172,2.7777777777777777e-12,34
173,173,2.800925925925926e-12,3
174,174,2.824074074074074e-12,1
175,175,2.824074074074074e-12,9
176,176,2.858796296296296e-12,1
177,177,2.8703703703703705e-12,9
178,178,2.8819444444444445e-12,92
179,179,2.8935185185185184e-12,1
180,180,2.9050925925925927e-12,1
181,181,2.939814814814815e-12,36
182,182,2.939814814814815e-12,1
183,183,2.951388888888889e-12,1
184,184,2.962962962962963e-12,3
185,185,2.9745370370370372e-12,3
186,186,3.1134259259259258e-12,18
187,187,3.125e-12,24
188,188,3.136574074074074e-12,1
189,189,3.136574074074074e-12,9
190,190,3.148148148148148e-12,24
191,191,3.148148148148148e-12,3
192,192,3.1828703703703702e-12,11
193,193,3.1944444444444446e-12,15
194,194,3.2060185185185185e-12,1
195,195,3.2060185185185185e-12,11
196,196,3.2175925925925925e-12,1
197,197,3.229166666666667e-12,1
198,198,3.2407407407407408e-12,9
199,199,3.2523148148148147e-12,34
200,200,3.2523148148148147e-12,25
201,201,3.2523148148148147e-12,11
202,202,3.263888888888889e-12,1
203,203,3.263888888888889e-12,11
204,204,3.275462962962963e-12,11
205,205,3.287037037037037e-12,1
206,206,3.287037037037037e-12,11
207,207,3.2986111111111113e-12,1
208,208,3.2986111111111113e-12,9
209,209,3.3101851851851852e-12,1
210,210,3.3101851851851852e-12,9
211,211,3.333333333333333e-12,1
212,212,3.333333333333333e-12,11
213,213,3.3449074074074075e-12,1
214,214,3.3449074074074075e-12,11
215,215,3.3564814814814814e-12,34
216,216,3.3564814814814814e-12,11
217,217,3.3680555555555554e-12,1
218,218,3.3680555555555554e-12,11
219,219,3.3796296296296297e-12,9
220,220,3.3912037037037037e-12,1
221,221,3.3912037037037037e-12,9
222,222,3.4027777777777776e-12,1
223,223,3.414351851851852e-12,18
224,224,3.414351851851852e-12,1
225,225,3.425925925925926e-12,11
226,226,3.4375e-12,34
227,227,3.4375e-12,18
228,228,3.4375e-12,1
229,229,3.449074074074074e-12,1
230,230,3.472222222222222e-12,1
231,231,3.472222222222222e-12,9
232,232,3.4837962962962964e-12,1
233,233,3.4837962962962964e-12,9
234,234,3.4953703703703704e-12,1
235,235,3.5069444444444443e-12,1
236,236,3.5069444444444443e-12,9
237,237,3.5300925925925926e-12,22
238,238,3.5300925925925926e-12,1
239,239,3.5300925925925926e-12,11
240,240,3.5416666666666666e-12,34
241,241,3.553240740740741e-12,1
242,242,3.564814814814815e-12,9
243,243,3.5763888888888888e-12,36
244,244,3.5763888888888888e-12,32
245,245,3.5763888888888888e-12,1
246,246,3.5763888888888888e-12,9
247,247,3.587962962962963e-12,64
248,248,3.587962962962963e-12,1
249,249,3.599537037037037e-12,1
250,250,3.599537037037037e-12,9
251,251,3.6226851851851854e-12,34
252,252,3.6342592592592593e-12,1
253,253,3.6342592592592593e-12,9
254,254,3.703703703703703e-12,1
255,255,3.715277777777778e-12,1
256,256,3.715277777777778e-12,9
257,257,3.726851851851852e-12,1
258,258,3.738425925925926e-12,11
259,259,3.75e-12,11
260,260,3.761574074074074e-12,1
261,261,3.761574074074074e-12,11
262,262,3.773148148148148e-12,1
263,263,3.773148148148148e-12,11
264,264,3.784722222222223e-12,25
265,265,3.784722222222223e-12,1
266,266,3.8078703703703705e-12,1
267,267,3.8194444444444444e-12,9
268,268,3.8194444444444444e-12,11
269,269,3.831018518518518e-12,1
270,270,3.831018518518518e-12,11
271,271,3.842592592592592e-12,11
272,272,3.854166666666666e-12,11
273,273,3.865740740740741e-12,1
274,274,3.865740740740741e-12,9
275,275,3.877314814814815e-12,1
276,276,3.900462962962963e-12,1
277,277,3.900462962962963e-12,11
278,278,3.912037037037037e-12,9
279,279,3.923611111111111e-12,1
280,280,3.923611111111111e-12,11
281,281,3.9351851851851855e-12,1
282,282,3.9351851851851855e-12,11
283,283,3.9467592592592595e-12,24
284,284,3.9467592592592595e-12,3
285,285,3.958333333333333e-12,22
286,286,3.958333333333333e-12,64
287,287,3.958333333333333e-12,1
288,288,3.981481481481481e-12,1
289,289,3.981481481481481e-12,11
290,290,3.993055555555555e-12,1
291,291,3.993055555555555e-12,11
292,292,4.00462962962963e-12,11
293,293,4.016203703703704e-12,9
294,294,4.016203703703704e-12,11
295,295,4.027777777777778e-12,1
296,296,4.039351851851852e-12,1
297,297,4.050925925925926e-12,87
298,298,4.0625e-12,11
299,299,4.0740740740740745e-12,1
300,300,4.085648148148148e-12,1
301,301,4.085648148148148e-12,11
302,302,4.097222222222222e-12,11
303,303,4.108796296296296e-12,46
304,304,4.108796296296296e-12,1
305,305,4.12037037037037e-12,4
306,306,4.12037037037037e-12,24
307,307,4.12037037037037e-12,3
308,308,4.12037037037037e-12,1
309,309,4.143518518518518e-12,1
310,310,4.143518518518518e-12,11
311,311,4.155092592592593e-12,11
312,312,4.166666666666667e-12,1
313,313,4.166666666666667e-12,9
314,314,4.166666666666667e-12,11
315,315,4.178240740740741e-12,25
316,316,4.178240740740741e-12,11
317,317,4.189814814814815e-12,3
318,318,4.201388888888889e-12,1
319,319,4.2129629629629626e-12,1
320,320,4.224537037037037e-12,22
321,321,4.224537037037037e-12,64
322,322,4.224537037037037e-12,1
323,323,4.224537037037037e-12,72
324,324,4.236111111111111e-12,24
325,325,4.236111111111111e-12,32
326,326,4.236111111111111e-12,1
327,327,4.247685185185185e-12,1
328,328,4.259259259259259e-12,1
329,329,4.259259259259259e-12,11
330,330,4.270833333333333e-12,1
331,331,4.282407407407407e-12,1
332,332,4.293981481481482e-12,1
333,333,4.3518518518518515e-12,1
334,334,4.363425925925926e-12,1
335,335,4.386574074074074e-12,1
336,336,4.398148148148148e-12,1
337,337,4.409722222222222e-12,11
338,338,4.421296296296296e-12,1
339,339,4.421296296296296e-12,11
340,340,4.432870370370371e-12,24
341,341,4.432870370370371e-12,1
342,342,4.444444444444445e-12,1
343,343,4.4791666666666665e-12,1
344,344,4.4791666666666665e-12,11
345,345,4.4907407407407405e-12,1
346,346,4.4907407407407405e-12,11
347,347,4.5023148148148144e-12,11
348,348,4.513888888888889e-12,1
349,349,4.525462962962963e-12,1
350,350,4.548611111111111e-12,1
351,351,4.548611111111111e-12,11
352,352,4.560185185185185e-12,1
353,353,4.560185185185185e-12,11
354,354,4.571759259259259e-12,11
355,355,4.583333333333334e-12,147
356,356,4.583333333333334e-12,11
357,357,4.594907407407408e-12,1
358,358,4.6064814814814816e-12,1
359,359,4.6180555555555555e-12,1
360,360,4.6296296296296294e-12,9
361,361,4.6296296296296294e-12,11
362,362,4.641203703703703e-12,22
363,363,4.641203703703703e-12,11
364,364,4.652777777777778e-12,1
365,365,4.652777777777778e-12,11
366,366,4.664351851851852e-12,1
367,367,4.664351851851852e-12,11
368,368,4.699074074074074e-12,25
369,369,4.699074074074074e-12,1
370,370,4.710648148148148e-12,1
371,371,4.710648148148148e-12,11
372,372,4.722222222222223e-12,1
373,373,4.722222222222223e-12,11
374,374,4.7337962962962966e-12,11
375,375,4.7453703703703705e-12,1
376,376,4.7453703703703705e-12,11
377,377,4.7569444444444444e-12,1
378,378,4.768518518518518e-12,31
379,379,4.768518518518518e-12,1
380,380,4.780092592592592e-12,9
381,381,4.791666666666666e-12,1
382,382,4.791666666666666e-12,11
383,383,4.803240740740741e-12,1
384,384,4.803240740740741e-12,11
385,385,4.814814814814815e-12,11
386,386,4.826388888888889e-12,1
387,387,4.837962962962963e-12,22
388,388,4.837962962962963e-12,64
389,389,4.837962962962963e-12,3
390,390,4.837962962962963e-12,1
391,391,4.849537037037037e-12,1
392,392,4.849537037037037e-12,92
393,393,4.8726851851851855e-12,1
394,394,4.895833333333333e-12,9
395,395,4.895833333333333e-12,11
396,396,4.907407407407407e-12,1
397,397,4.907407407407407e-12,11
398,398,4.918981481481481e-12,20
399,399,4.918981481481481e-12,48
400,400,4.918981481481481e-12,15
401,401,4.918981481481481e-12,1
402,402,4.918981481481481e-12,92
403,403,4.930555555555555e-12,25
404,404,4.930555555555555e-12,1
405,405,4.930555555555555e-12,40
406,406,4.953703703703704e-12,1
407,407,4.953703703703704e-12,11
408,408,4.965277777777778e-12,1
409,409,4.976851851851852e-12,43
410,410,4.976851851851852e-12,1
411,411,4.988425925925926e-12,9
412,412,5e-12,1
413,413,5.023148148148148e-12,20
414,414,5.023148148148148e-12,18
415,415,5.034722222222222e-12,3
416,416,5.034722222222222e-12,1
417,417,5.046296296296296e-12,1
418,418,5.046296296296296e-12,11
419,419,5.05787037037037e-12,9
420,420,5.05787037037037e-12,11
421,421,5.069444444444444e-12,21
422,422,5.069444444444444e-12,11
423,423,5.092592592592593e-12,3
424,424,5.092592592592593e-12,1
425,425,5.115740740740741e-12,1
426,426,5.127314814814815e-12,20
427,427,5.127314814814815e-12,25
428,428,5.127314814814815e-12,1
429,429,5.127314814814815e-12,11
430,430,5.138888888888889e-12,15
431,431,5.138888888888889e-12,1
432,432,5.138888888888889e-12,11
433,433,5.1504629629629626e-12,1
434,434,5.1504629629629626e-12,11
435,435,5.162037037037037e-12,3
436,436,5.162037037037037e-12,40
437,437,5.162037037037037e-12,9
438,438,5.173611111111111e-12,40
439,439,5.185185185185185e-12,1
440,440,5.196759259259259e-12,20
441,441,5.196759259259259e-12,1
442,442,5.196759259259259e-12,11
443,443,5.208333333333333e-12,43
444,444,5.208333333333333e-12,1
445,445,5.219907407407407e-12,22
446,446,5.219907407407407e-12,1
447,447,5.219907407407407e-12,11
448,448,5.231481481481482e-12,1
449,449,5.231481481481482e-12,11
450,450,5.243055555555556e-12,1
451,451,5.243055555555556e-12,40
452,452,5.25462962962963e-12,40
453,453,5.25462962962963e-12,9
454,454,5.2777777777777776e-12,1
455,455,5.2777777777777776e-12,11
456,456,5.2893518518518515e-12,11
457,457,5.300925925925926e-12,1
458,458,5.300925925925926e-12,11
459,459,5.3125e-12,9
460,460,5.3125e-12,11
461,461,5.324074074074074e-12,1
462,462,5.324074074074074e-12,9
463,463,5.335648148148148e-12,4
464,464,5.335648148148148e-12,1
465,465,5.335648148148148e-12,9
466,466,5.358796296296296e-12,1
467,467,5.358796296296296e-12,11
468,468,5.370370370370371e-12,11
469,469,5.381944444444445e-12,1
470,470,5.381944444444445e-12,9
471,471,5.381944444444445e-12,11
472,472,5.393518518518519e-12,4
473,473,5.393518518518519e-12,11
474,474,5.4166666666666665e-12,1
475,475,5.4282407407407405e-12,4
476,476,5.4398148148148144e-12,1
477,477,5.4398148148148144e-12,11
478,478,5.451388888888889e-12,4
479,479,5.451388888888889e-12,11
480,480,5.462962962962963e-12,1
481,481,5.462962962962963e-12,11
482,482,5.474537037037037e-12,4
483,483,5.474537037037037e-12,1
484,484,5.474537037037037e-12,11
485,485,5.486111111111111e-12,18
486,486,5.486111111111111e-12,1
487,487,5.486111111111111e-12,9
488,488,5.509259259259259e-12,23
489,489,5.509259259259259e-12,3
490,490,5.509259259259259e-12,18
491,491,5.520833333333334e-12,4
492,492,5.520833333333334e-12,43
493,493,5.520833333333334e-12,22
494,494,5.520833333333334e-12,64
