,Unnamed: 0,time,event
0,0,0.0,82
1,1,1.1574074074074074e-14,82
2,2,1.1574074074074074e-14,12
3,3,2.3148148148148147e-14,12
4,4,3.4722222222222224e-14,82
5,5,4.6296296296296295e-14,82
6,6,5.787037037037037e-14,82
7,7,8.101851851851852e-14,82
8,8,8.101851851851852e-14,12
9,9,9.259259259259259e-14,82
10,10,9.259259259259259e-14,12
11,11,1.0416666666666666e-13,12
12,12,1.1574074074074073e-13,82
13,13,1.1574074074074073e-13,12
14,14,1.2731481481481483e-13,82
15,15,1.388888888888889e-13,12
16,16,1.5046296296296297e-13,12
17,17,1.6203703703703704e-13,82
18,18,1.6203703703703704e-13,12
19,19,1.8518518518518518e-13,82
20,20,2.1990740740740742e-13,82
21,21,2.1990740740740742e-13,12
22,22,2.3148148148148146e-13,82
23,23,2.3148148148148146e-13,12
24,24,2.4305555555555556e-13,82
25,25,2.4305555555555556e-13,12
26,26,2.5462962962962965e-13,82
27,27,2.5462962962962965e-13,12
28,28,2.662037037037037e-13,82
29,29,2.662037037037037e-13,12
30,30,2.777777777777778e-13,12
31,31,2.8935185185185184e-13,82
32,32,2.8935185185185184e-13,12
33,33,2.8935185185185184e-13,11
34,34,3.0092592592592594e-13,12
35,35,3.125e-13,82
36,36,3.125e-13,12
37,37,3.240740740740741e-13,82
38,38,3.240740740740741e-13,12
39,39,3.3564814814814817e-13,31
40,40,3.3564814814814817e-13,82
41,41,3.3564814814814817e-13,12
42,42,3.472222222222222e-13,82
43,43,3.472222222222222e-13,12
44,44,3.587962962962963e-13,12
45,45,3.7037037037037036e-13,82
46,46,3.7037037037037036e-13,12
47,47,3.8194444444444445e-13,82
48,48,3.8194444444444445e-13,18
49,49,3.8194444444444445e-13,12
50,50,3.935185185185185e-13,82
51,51,3.935185185185185e-13,18
52,52,3.935185185185185e-13,12
53,53,4.050925925925926e-13,82
54,54,4.050925925925926e-13,12
55,55,4.2824074074074074e-13,89
56,56,4.2824074074074074e-13,12
57,57,4.3981481481481483e-13,12
58,58,4.513888888888889e-13,82
59,59,4.513888888888889e-13,12
60,60,4.629629629629629e-13,12
61,61,4.976851851851852e-13,82
62,62,4.976851851851852e-13,12
63,63,5.092592592592593e-13,12
64,64,5.208333333333334e-13,82
65,65,5.208333333333334e-13,12
66,66,5.324074074074074e-13,12
67,67,5.439814814814814e-13,31
68,68,5.439814814814814e-13,82
69,69,5.439814814814814e-13,3
70,70,5.439814814814814e-13,12
71,71,5.439814814814814e-13,72
72,72,5.555555555555556e-13,12
73,73,5.671296296296296e-13,82
74,74,5.671296296296296e-13,12
75,75,5.787037037037037e-13,82
76,76,5.902777777777778e-13,12
77,77,6.018518518518519e-13,82
78,78,6.018518518518519e-13,3
79,79,6.134259259259259e-13,82
80,80,6.25e-13,12
81,81,6.365740740740741e-13,12
82,82,6.481481481481482e-13,82
83,83,6.597222222222222e-13,82
84,84,6.597222222222222e-13,3
85,85,6.597222222222222e-13,12
86,86,6.712962962962963e-13,82
87,87,6.828703703703704e-13,12
88,88,6.944444444444444e-13,12
89,89,6.944444444444444e-13,72
90,90,7.060185185185185e-13,82
91,91,7.175925925925926e-13,12
92,92,7.291666666666667e-13,12
93,93,7.407407407407407e-13,82
94,94,7.523148148148149e-13,82
95,95,8.217592592592592e-13,12
96,96,8.449074074074074e-13,12
97,97,8.796296296296297e-13,12
98,98,9.027777777777778e-13,3
99,99,9.14351851851852e-13,12
100,100,9.259259259259258e-13,2
101,101,9.259259259259258e-13,12
102,102,9.375e-13,2
103,103,9.490740740740741e-13,2
104,104,9.490740740740741e-13,12
105,105,9.722222222222222e-13,4
106,106,9.722222222222222e-13,3
107,107,9.953703703703703e-13,1
108,108,1.0185185185185186e-12,31
109,109,1.0185185185185186e-12,11
110,110,1.0300925925925926e-12,3
111,111,1.076388888888889e-12,31
112,112,1.076388888888889e-12,12
113,113,1.076388888888889e-12,11
114,114,1.0879629629629629e-12,12
115,115,1.099537037037037e-12,12
116,116,1.1111111111111112e-12,12
117,117,1.1342592592592593e-12,12
118,118,1.1458333333333334e-12,15
119,119,1.1458333333333334e-12,3
120,120,1.1458333333333334e-12,12
121,121,1.1574074074074074e-12,12
122,122,1.1805555555555557e-12,12
123,123,1.1921296296296296e-12,12
124,124,1.2037037037037037e-12,2
125,125,1.2037037037037037e-12,1
126,126,1.2268518518518518e-12,3
127,127,1.238425925925926e-12,12
128,128,1.25e-12,3
129,129,1.25e-12,12
130,130,1.261574074074074e-12,3
131,131,1.261574074074074e-12,1
132,132,1.2731481481481482e-12,3
133,133,1.2731481481481482e-12,1
134,134,1.2731481481481482e-12,12
135,135,1.2962962962962963e-12,3
136,136,1.3078703703703705e-12,1
137,137,1.3078703703703705e-12,12
138,138,1.3194444444444444e-12,12
139,139,1.3425925925925927e-12,3
140,140,1.3425925925925927e-12,12
141,141,1.5046296296296297e-12,3
142,142,1.5046296296296297e-12,12
143,143,1.5162037037037037e-12,12
144,144,1.5277777777777778e-12,3
145,145,1.5277777777777778e-12,12
146,146,1.5393518518518518e-12,3
147,147,1.5393518518518518e-12,12
148,148,1.550925925925926e-12,3
149,149,1.550925925925926e-12,12
150,150,1.5625e-12,8
151,151,1.574074074074074e-12,3
152,152,1.574074074074074e-12,11
153,153,1.574074074074074e-12,10
154,154,1.5856481481481481e-12,3
155,155,1.5856481481481481e-12,12
156,156,1.5972222222222223e-12,18
157,157,1.5972222222222223e-12,12
158,158,1.6087962962962962e-12,1
159,159,1.6087962962962962e-12,12
160,160,1.6203703703703704e-12,3
161,161,1.6203703703703704e-12,12
162,162,1.6203703703703704e-12,72
163,163,1.6203703703703704e-12,11
164,164,1.6319444444444445e-12,1
165,165,1.6319444444444445e-12,12
166,166,1.6319444444444445e-12,11
167,167,1.6435185185185185e-12,12
168,168,1.6550925925925926e-12,3
169,169,1.6550925925925926e-12,1
170,170,1.6550925925925926e-12,12
171,171,1.6666666666666666e-12,3
172,172,1.6666666666666666e-12,12
173,173,1.6782407407407407e-12,3
174,174,1.6782407407407407e-12,1
175,175,1.6782407407407407e-12,12
176,176,1.6898148148148149e-12,3
177,177,1.6898148148148149e-12,12
178,178,1.6898148148148149e-12,72
179,179,1.7013888888888888e-12,12
180,180,1.712962962962963e-12,3
181,181,1.712962962962963e-12,12
182,182,1.724537037037037e-12,3
183,183,1.724537037037037e-12,12
184,184,1.736111111111111e-12,18
185,185,1.7592592592592593e-12,3
186,186,1.7708333333333333e-12,3
187,187,1.7939814814814816e-12,3
188,188,1.7939814814814816e-12,12
189,189,1.8055555555555555e-12,12
190,190,1.8171296296296297e-12,31
191,191,1.8171296296296297e-12,12
192,192,1.828703703703704e-12,12
193,193,1.8518518518518517e-12,3
194,194,1.8518518518518517e-12,12
195,195,1.863425925925926e-12,3
196,196,1.875e-12,12
197,197,1.886574074074074e-12,15
198,198,1.886574074074074e-12,3
199,199,1.886574074074074e-12,12
200,200,1.8981481481481483e-12,18
201,201,1.9097222222222222e-12,67
202,202,1.9097222222222222e-12,3
203,203,1.9097222222222222e-12,12
204,204,1.921296296296296e-12,3
205,205,1.921296296296296e-12,1
206,206,1.921296296296296e-12,12
207,207,1.921296296296296e-12,11
208,208,1.9328703703703705e-12,26
209,209,1.9444444444444445e-12,12
210,210,1.9560185185185184e-12,3
211,211,1.9675925925925928e-12,3
212,212,1.9791666666666667e-12,3
213,213,1.9791666666666667e-12,1
214,214,1.9791666666666667e-12,12
215,215,1.9791666666666667e-12,11
216,216,2.002314814814815e-12,12
217,217,2.002314814814815e-12,11
218,218,2.013888888888889e-12,15
219,219,2.013888888888889e-12,3
220,220,2.013888888888889e-12,12
221,221,2.025462962962963e-12,12
222,222,2.0370370370370372e-12,3
223,223,2.0370370370370372e-12,1
224,224,2.0370370370370372e-12,12
225,225,2.0370370370370372e-12,11
226,226,2.048611111111111e-12,12
227,227,2.048611111111111e-12,11
228,228,2.060185185185185e-12,3
229,229,2.060185185185185e-12,12
230,230,2.071759259259259e-12,12
231,231,2.0833333333333334e-12,3
232,232,2.0833333333333334e-12,12
233,233,2.0949074074074074e-12,15
234,234,2.0949074074074074e-12,12
235,235,2.1064814814814813e-12,3
236,236,2.1064814814814813e-12,1
237,237,2.1064814814814813e-12,12
238,238,2.1064814814814813e-12,11
239,239,2.1180555555555556e-12,1
240,240,2.1180555555555556e-12,12
241,241,2.1296296296296296e-12,1
242,242,2.1296296296296296e-12,11
243,243,2.1412037037037035e-12,3
244,244,2.152777777777778e-12,3
245,245,2.1875e-12,3
246,246,2.2800925925925925e-12,3
247,247,2.3032407407407408e-12,3
248,248,2.326388888888889e-12,3
249,249,2.326388888888889e-12,12
250,250,2.337962962962963e-12,3
251,251,2.337962962962963e-12,12
252,252,2.349537037037037e-12,12
253,253,2.3726851851851852e-12,12
254,254,2.384259259259259e-12,3
255,255,2.384259259259259e-12,12
256,256,2.4074074074074075e-12,11
257,257,2.4189814814814814e-12,3
258,258,2.4189814814814814e-12,1
259,259,2.4189814814814814e-12,12
260,260,2.4305555555555554e-12,3
261,261,2.4305555555555554e-12,12
262,262,2.4421296296296297e-12,3
263,263,2.4652777777777776e-12,3
264,264,2.4652777777777776e-12,1
265,265,2.4652777777777776e-12,12
266,266,2.476851851851852e-12,3
267,267,2.476851851851852e-12,12
268,268,2.488425925925926e-12,3
269,269,2.488425925925926e-12,12
270,270,2.5e-12,3
271,271,2.5e-12,72
272,272,2.523148148148148e-12,3
273,273,2.523148148148148e-12,12
274,274,2.523148148148148e-12,11
275,275,2.534722222222222e-12,12
276,276,2.5462962962962964e-12,3
277,277,2.5578703703703704e-12,3
278,278,2.5578703703703704e-12,12
