,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,24
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,31
5,5,3.4722222222222224e-14,67
6,6,3.4722222222222224e-14,3
7,7,3.4722222222222224e-14,1
8,8,3.4722222222222224e-14,11
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,1
11,11,5.787037037037037e-14,9
12,12,5.787037037037037e-14,11
13,13,6.944444444444445e-14,1
14,14,8.101851851851852e-14,1
15,15,9.259259259259259e-14,1
16,16,1.1574074074074073e-13,1
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,1
20,20,1.6203703703703704e-13,1
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,3
23,23,1.8518518518518518e-13,1
24,24,1.9675925925925925e-13,1
25,25,2.0833333333333332e-13,1
26,26,2.1990740740740742e-13,4
27,27,2.1990740740740742e-13,1
28,28,2.3148148148148146e-13,1
29,29,2.4305555555555556e-13,3
30,30,2.4305555555555556e-13,1
31,31,2.5462962962962965e-13,1
32,32,2.662037037037037e-13,1
33,33,2.777777777777778e-13,1
34,34,2.8935185185185184e-13,1
35,35,3.0092592592592594e-13,24
36,36,3.0092592592592594e-13,3
37,37,3.0092592592592594e-13,1
38,38,3.240740740740741e-13,24
39,39,3.240740740740741e-13,1
40,40,3.3564814814814817e-13,1
41,41,3.472222222222222e-13,1
42,42,3.587962962962963e-13,1
43,43,3.7037037037037036e-13,1
44,44,3.8194444444444445e-13,34
45,45,3.8194444444444445e-13,1
46,46,3.935185185185185e-13,3
47,47,3.935185185185185e-13,1
48,48,4.050925925925926e-13,1
49,49,4.1666666666666664e-13,1
50,50,4.2824074074074074e-13,1
51,51,4.3981481481481483e-13,1
52,52,4.513888888888889e-13,1
53,53,4.629629629629629e-13,1
54,54,4.745370370370371e-13,1
55,55,4.861111111111111e-13,1
56,56,4.976851851851852e-13,1
57,57,5.092592592592593e-13,1
58,58,5.208333333333334e-13,3
59,59,5.208333333333334e-13,1
60,60,5.324074074074074e-13,1
61,61,5.439814814814814e-13,1
62,62,5.555555555555556e-13,11
63,63,5.671296296296296e-13,24
64,64,5.671296296296296e-13,1
65,65,5.787037037037037e-13,3
66,66,5.787037037037037e-13,1
67,67,5.902777777777778e-13,1
68,68,6.018518518518519e-13,4
69,69,6.018518518518519e-13,0
70,70,6.018518518518519e-13,1
71,71,6.134259259259259e-13,1
72,72,6.25e-13,1
73,73,6.365740740740741e-13,1
74,74,6.481481481481482e-13,1
75,75,6.597222222222222e-13,1
76,76,6.712962962962963e-13,1
77,77,6.828703703703704e-13,3
78,78,6.828703703703704e-13,1
79,79,6.828703703703704e-13,27
80,80,6.944444444444444e-13,1
81,81,7.060185185185185e-13,1
82,82,7.291666666666667e-13,1
83,83,7.407407407407407e-13,3
84,84,7.407407407407407e-13,1
85,85,7.523148148148149e-13,1
86,86,7.638888888888889e-13,1
87,87,7.75462962962963e-13,1
88,88,7.87037037037037e-13,1
89,89,7.986111111111111e-13,34
90,90,7.986111111111111e-13,25
91,91,7.986111111111111e-13,24
92,92,7.986111111111111e-13,1
93,93,7.986111111111111e-13,11
94,94,8.101851851851852e-13,61
95,95,8.101851851851852e-13,46
96,96,8.101851851851852e-13,24
97,97,8.101851851851852e-13,3
98,98,8.101851851851852e-13,1
99,99,8.217592592592592e-13,24
100,100,8.217592592592592e-13,3
101,101,8.333333333333333e-13,24
102,102,8.333333333333333e-13,1
103,103,8.449074074074074e-13,1
104,104,8.564814814814815e-13,1
105,105,8.680555555555555e-13,1
106,106,8.796296296296297e-13,1
107,107,8.912037037037037e-13,1
108,108,9.027777777777778e-13,1
109,109,9.14351851851852e-13,3
110,110,9.14351851851852e-13,1
111,111,9.259259259259258e-13,4
112,112,9.259259259259258e-13,3
113,113,9.259259259259258e-13,1
114,114,9.375e-13,3
115,115,9.375e-13,1
116,116,9.490740740740741e-13,3
117,117,9.490740740740741e-13,1
118,118,9.60648148148148e-13,1
119,119,9.722222222222222e-13,3
120,120,9.722222222222222e-13,1
121,121,9.953703703703703e-13,1
122,122,1.0069444444444445e-12,1
123,123,1.0185185185185186e-12,1
124,124,1.0300925925925926e-12,1
125,125,1.0416666666666667e-12,1
126,126,1.0532407407407406e-12,3
127,127,1.0532407407407406e-12,1
128,128,1.0648148148148148e-12,1
129,129,1.076388888888889e-12,1
130,130,1.0879629629629629e-12,1
131,131,1.099537037037037e-12,1
132,132,1.1111111111111112e-12,1
133,133,1.1226851851851851e-12,24
134,134,1.1226851851851851e-12,3
135,135,1.1226851851851851e-12,1
136,136,1.1342592592592593e-12,1
137,137,1.1458333333333334e-12,34
138,138,1.1458333333333334e-12,1
139,139,1.1574074074074074e-12,1
140,140,1.1689814814814815e-12,1
141,141,1.1805555555555557e-12,1
142,142,1.1921296296296296e-12,25
143,143,1.1921296296296296e-12,1
144,144,1.2037037037037037e-12,3
145,145,1.2152777777777777e-12,4
146,146,1.238425925925926e-12,1
147,147,1.25e-12,1
148,148,1.2731481481481482e-12,1
149,149,1.2731481481481482e-12,10
150,150,1.2847222222222222e-12,1
151,151,1.2962962962962963e-12,3
152,152,1.3078703703703705e-12,1
153,153,1.3194444444444444e-12,4
154,154,1.3194444444444444e-12,1
155,155,1.3310185185185185e-12,1
156,156,1.3425925925925927e-12,34
157,157,1.3425925925925927e-12,1
158,158,1.3541666666666666e-12,1
159,159,1.3657407407407408e-12,3
160,160,1.3773148148148147e-12,34
161,161,1.3773148148148147e-12,1
162,162,1.3888888888888889e-12,1
163,163,1.412037037037037e-12,1
164,164,1.4236111111111111e-12,1
165,165,1.4351851851851853e-12,34
166,166,1.4351851851851853e-12,3
167,167,1.4351851851851853e-12,1
