,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,3
2,2,3.4722222222222224e-14,11
3,3,5.787037037037037e-14,39
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,18
6,6,6.944444444444445e-14,1
7,7,1.0416666666666666e-13,3
8,8,1.1574074074074073e-13,36
9,9,1.1574074074074073e-13,24
10,10,1.5046296296296297e-13,3
11,11,1.6203703703703704e-13,1
12,12,1.6203703703703704e-13,11
13,13,1.736111111111111e-13,24
14,14,1.736111111111111e-13,72
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,1
17,17,2.0833333333333332e-13,3
18,18,2.0833333333333332e-13,1
19,19,2.0833333333333332e-13,11
20,20,2.3148148148148146e-13,3
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,3
23,23,2.5462962962962965e-13,24
24,24,2.5462962962962965e-13,9
25,25,2.5462962962962965e-13,11
26,26,2.662037037037037e-13,3
27,27,2.777777777777778e-13,3
28,28,2.777777777777778e-13,1
29,29,2.8935185185185184e-13,3
30,30,3.240740740740741e-13,25
31,31,3.240740740740741e-13,1
32,32,3.240740740740741e-13,19
33,33,3.240740740740741e-13,11
34,34,3.3564814814814817e-13,3
35,35,3.472222222222222e-13,1
36,36,3.472222222222222e-13,11
37,37,3.587962962962963e-13,1
38,38,3.7037037037037036e-13,11
39,39,3.8194444444444445e-13,1
40,40,3.8194444444444445e-13,11
41,41,3.935185185185185e-13,3
42,42,4.050925925925926e-13,18
43,43,4.050925925925926e-13,1
44,44,4.1666666666666664e-13,1
45,45,4.3981481481481483e-13,3
46,46,4.513888888888889e-13,9
47,47,4.629629629629629e-13,15
48,48,4.629629629629629e-13,24
49,49,4.629629629629629e-13,1
50,50,4.629629629629629e-13,11
51,51,4.745370370370371e-13,3
52,52,4.976851851851852e-13,3
53,53,4.976851851851852e-13,9
54,54,4.976851851851852e-13,11
55,55,5.092592592592593e-13,1
56,56,5.208333333333334e-13,3
57,57,5.324074074074074e-13,1
58,58,5.324074074074074e-13,11
59,59,5.439814814814814e-13,1
60,60,5.555555555555556e-13,3
61,61,5.555555555555556e-13,1
62,62,5.787037037037037e-13,1
63,63,5.787037037037037e-13,11
64,64,6.018518518518519e-13,1
65,65,6.018518518518519e-13,11
66,66,6.134259259259259e-13,3
67,67,6.134259259259259e-13,1
68,68,6.25e-13,1
69,69,6.365740740740741e-13,36
70,70,6.481481481481482e-13,1
71,71,6.828703703703704e-13,1
72,72,6.828703703703704e-13,9
73,73,7.060185185185185e-13,43
74,74,7.060185185185185e-13,11
75,75,7.175925925925926e-13,3
76,76,7.291666666666667e-13,11
77,77,7.638888888888889e-13,3
78,78,7.986111111111111e-13,3
