,Unnamed: 0,time,event
0,0,0.0,44
1,1,9.259259259259259e-14,2
2,2,1.6203703703703704e-13,3
3,3,1.736111111111111e-13,3
4,4,2.0833333333333332e-13,8
5,5,2.5462962962962965e-13,15
6,6,2.777777777777778e-13,29
7,7,3.587962962962963e-13,55
8,8,3.7037037037037036e-13,2
9,9,3.8194444444444445e-13,26
10,10,3.8194444444444445e-13,1
11,11,3.935185185185185e-13,4
12,12,3.935185185185185e-13,25
13,13,4.1666666666666664e-13,2
14,14,4.1666666666666664e-13,1
15,15,4.1666666666666664e-13,11
16,16,4.513888888888889e-13,2
17,17,4.629629629629629e-13,4
18,18,4.629629629629629e-13,1
19,19,4.745370370370371e-13,4
20,20,5.208333333333334e-13,2
21,21,6.018518518518519e-13,4
22,22,6.018518518518519e-13,2
23,23,6.018518518518519e-13,1
24,24,6.597222222222222e-13,4
25,25,6.597222222222222e-13,1
26,26,6.712962962962963e-13,26
27,27,6.712962962962963e-13,1
28,28,6.944444444444444e-13,3
29,29,7.060185185185185e-13,57
30,30,7.060185185185185e-13,55
31,31,7.175925925925926e-13,29
32,32,7.523148148148149e-13,1
33,33,7.75462962962963e-13,2
34,34,7.75462962962963e-13,55
35,35,7.87037037037037e-13,1
36,36,7.986111111111111e-13,1
37,37,7.986111111111111e-13,11
38,38,8.217592592592592e-13,2
39,39,8.217592592592592e-13,1
40,40,8.449074074074074e-13,1
41,41,9.14351851851852e-13,3
42,42,9.14351851851852e-13,1
43,43,9.259259259259258e-13,61
44,44,9.259259259259258e-13,2
45,45,9.60648148148148e-13,11
46,46,1.0069444444444445e-12,2
47,47,1.076388888888889e-12,57
48,48,1.076388888888889e-12,2
49,49,1.076388888888889e-12,1
50,50,1.076388888888889e-12,52
51,51,1.1226851851851851e-12,1
52,52,1.1574074074074074e-12,3
53,53,1.1574074074074074e-12,1
54,54,1.1689814814814815e-12,2
55,55,1.1921296296296296e-12,1
56,56,1.2037037037037037e-12,2
57,57,1.2037037037037037e-12,3
58,58,1.2037037037037037e-12,1
59,59,1.2037037037037037e-12,52
60,60,1.2152777777777777e-12,11
61,61,1.2268518518518518e-12,1
62,62,1.238425925925926e-12,11
63,63,1.2847222222222222e-12,11
64,64,1.2962962962962963e-12,25
65,65,1.3078703703703705e-12,15
66,66,1.3657407407407408e-12,1
67,67,1.3888888888888889e-12,1
68,68,1.412037037037037e-12,57
69,69,1.412037037037037e-12,24
70,70,1.4236111111111111e-12,3
71,71,1.4236111111111111e-12,11
72,72,1.4583333333333333e-12,25
73,73,1.4583333333333333e-12,2
74,74,1.4699074074074075e-12,25
75,75,1.5046296296296297e-12,2
76,76,1.5277777777777778e-12,9
77,77,1.5393518518518518e-12,11
78,78,1.550925925925926e-12,2
79,79,1.550925925925926e-12,1
80,80,1.5625e-12,4
81,81,1.5625e-12,1
82,82,1.5972222222222223e-12,4
83,83,1.5972222222222223e-12,25
84,84,1.5972222222222223e-12,9
85,85,1.5972222222222223e-12,11
86,86,1.6087962962962962e-12,11
87,87,1.6203703703703704e-12,11
88,88,1.6319444444444445e-12,26
89,89,1.6435185185185185e-12,1
90,90,1.6550925925925926e-12,2
91,91,1.6666666666666666e-12,4
