,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,20
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,22
5,5,9.259259259259259e-14,1
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,34
8,8,1.2731481481481483e-13,11
9,9,1.388888888888889e-13,1
10,10,1.6203703703703704e-13,34
11,11,1.6203703703703704e-13,9
12,12,1.736111111111111e-13,1
13,13,1.9675925925925925e-13,1
14,14,2.1990740740740742e-13,34
15,15,2.1990740740740742e-13,1
16,16,2.4305555555555556e-13,1
17,17,2.5462962962962965e-13,34
18,18,2.5462962962962965e-13,11
19,19,2.8935185185185184e-13,16
20,20,2.8935185185185184e-13,1
21,21,2.8935185185185184e-13,11
22,22,3.0092592592592594e-13,9
23,23,3.240740740740741e-13,1
24,24,3.472222222222222e-13,16
25,25,3.7037037037037036e-13,16
26,26,3.935185185185185e-13,4
27,27,4.513888888888889e-13,15
28,28,4.513888888888889e-13,16
29,29,4.745370370370371e-13,16
30,30,4.745370370370371e-13,26
31,31,4.745370370370371e-13,1
32,32,4.861111111111111e-13,16
33,33,4.861111111111111e-13,1
34,34,4.976851851851852e-13,1
35,35,5.092592592592593e-13,1
36,36,5.092592592592593e-13,11
37,37,5.208333333333334e-13,34
38,38,5.324074074074074e-13,11
39,39,5.439814814814814e-13,1
40,40,5.555555555555556e-13,16
41,41,5.671296296296296e-13,34
42,42,5.787037037037037e-13,26
43,43,5.787037037037037e-13,11
44,44,5.902777777777778e-13,20
45,45,5.902777777777778e-13,39
46,46,5.902777777777778e-13,11
47,47,6.018518518518519e-13,16
48,48,6.018518518518519e-13,1
49,49,6.25e-13,1
50,50,6.481481481481482e-13,1
51,51,6.597222222222222e-13,21
52,52,6.597222222222222e-13,11
53,53,6.712962962962963e-13,1
54,54,6.828703703703704e-13,1
55,55,6.944444444444444e-13,34
56,56,7.060185185185185e-13,16
57,57,7.175925925925926e-13,4
58,58,7.175925925925926e-13,1
59,59,7.291666666666667e-13,28
60,60,7.291666666666667e-13,11
61,61,7.407407407407407e-13,1
62,62,7.407407407407407e-13,11
63,63,7.523148148148149e-13,26
64,64,7.523148148148149e-13,9
65,65,7.638888888888889e-13,34
66,66,7.75462962962963e-13,1
67,67,7.87037037037037e-13,46
68,68,7.986111111111111e-13,1
69,69,8.101851851851852e-13,1
70,70,8.217592592592592e-13,16
71,71,8.333333333333333e-13,1
72,72,8.333333333333333e-13,11
73,73,8.449074074074074e-13,34
74,74,8.564814814814815e-13,34
75,75,8.564814814814815e-13,48
76,76,8.564814814814815e-13,1
77,77,8.680555555555555e-13,31
78,78,8.680555555555555e-13,16
79,79,8.680555555555555e-13,1
80,80,8.912037037037037e-13,24
81,81,8.912037037037037e-13,1
82,82,9.027777777777778e-13,1
83,83,9.14351851851852e-13,1
