,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,1
2,2,1.1574074074074074e-14,18
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,15
8,8,5.787037037037037e-14,3
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,4
11,11,1.2731481481481483e-13,1
12,12,1.2731481481481483e-13,11
13,13,1.388888888888889e-13,4
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,15
16,16,1.6203703703703704e-13,11
17,17,1.736111111111111e-13,15
18,18,1.736111111111111e-13,24
19,19,1.8518518518518518e-13,15
20,20,1.8518518518518518e-13,1
21,21,1.8518518518518518e-13,72
22,22,1.8518518518518518e-13,11
23,23,1.9675925925925925e-13,11
24,24,2.0833333333333332e-13,25
25,25,2.0833333333333332e-13,15
26,26,2.0833333333333332e-13,1
27,27,2.0833333333333332e-13,11
28,28,2.1990740740740742e-13,15
29,29,2.1990740740740742e-13,11
30,30,2.3148148148148146e-13,1
31,31,2.5462962962962965e-13,15
32,32,2.5462962962962965e-13,24
33,33,2.5462962962962965e-13,11
34,34,2.662037037037037e-13,1
35,35,2.662037037037037e-13,11
36,36,2.8935185185185184e-13,1
37,37,2.8935185185185184e-13,11
38,38,3.240740740740741e-13,11
39,39,3.3564814814814817e-13,11
40,40,3.472222222222222e-13,11
41,41,3.587962962962963e-13,18
42,42,3.935185185185185e-13,1
43,43,3.935185185185185e-13,11
44,44,4.050925925925926e-13,3
45,45,4.050925925925926e-13,1
46,46,4.1666666666666664e-13,1
47,47,4.629629629629629e-13,1
48,48,4.976851851851852e-13,4
49,49,4.976851851851852e-13,11
50,50,5.092592592592593e-13,15
51,51,5.324074074074074e-13,23
52,52,5.324074074074074e-13,24
53,53,5.324074074074074e-13,1
54,54,5.439814814814814e-13,72
55,55,5.439814814814814e-13,11
56,56,5.555555555555556e-13,1
57,57,5.671296296296296e-13,11
58,58,5.787037037037037e-13,25
59,59,5.902777777777778e-13,72
60,60,6.018518518518519e-13,39
61,61,6.018518518518519e-13,11
62,62,6.134259259259259e-13,1
63,63,6.134259259259259e-13,11
64,64,6.365740740740741e-13,36
65,65,6.365740740740741e-13,24
66,66,6.365740740740741e-13,11
67,67,6.481481481481482e-13,11
68,68,6.597222222222222e-13,4
69,69,6.597222222222222e-13,3
70,70,6.597222222222222e-13,18
71,71,6.597222222222222e-13,11
72,72,6.712962962962963e-13,1
73,73,6.828703703703704e-13,1
74,74,6.828703703703704e-13,11
75,75,6.944444444444444e-13,36
76,76,6.944444444444444e-13,3
77,77,6.944444444444444e-13,11
78,78,7.060185185185185e-13,11
79,79,7.175925925925926e-13,4
80,80,7.175925925925926e-13,46
81,81,7.291666666666667e-13,11
82,82,7.407407407407407e-13,4
83,83,7.407407407407407e-13,9
84,84,7.407407407407407e-13,11
85,85,7.523148148148149e-13,11
86,86,7.638888888888889e-13,11
87,87,7.75462962962963e-13,4
88,88,7.75462962962963e-13,25
89,89,7.75462962962963e-13,11
90,90,7.87037037037037e-13,24
91,91,8.101851851851852e-13,1
92,92,8.101851851851852e-13,11
93,93,8.449074074074074e-13,4
94,94,8.449074074074074e-13,18
95,95,8.449074074074074e-13,1
96,96,8.449074074074074e-13,11
97,97,8.564814814814815e-13,1
98,98,8.564814814814815e-13,11
99,99,8.680555555555555e-13,18
100,100,1.0416666666666667e-12,1
101,101,1.0416666666666667e-12,11
102,102,1.0532407407407406e-12,11
103,103,1.0648148148148148e-12,3
104,104,1.0648148148148148e-12,1
105,105,1.099537037037037e-12,1
106,106,1.1111111111111112e-12,1
107,107,1.2962962962962963e-12,15
108,108,1.2962962962962963e-12,3
109,109,1.2962962962962963e-12,26
110,110,1.2962962962962963e-12,1
111,111,1.3078703703703705e-12,36
112,112,1.3194444444444444e-12,24
113,113,1.3425925925925927e-12,31
114,114,1.3425925925925927e-12,1
115,115,1.3425925925925927e-12,11
116,116,1.3657407407407408e-12,1
117,117,1.3773148148148147e-12,1
118,118,1.3888888888888889e-12,11
119,119,1.400462962962963e-12,20
120,120,1.412037037037037e-12,18
121,121,1.412037037037037e-12,11
122,122,1.4351851851851853e-12,15
123,123,1.4467592592592592e-12,1
124,124,1.4467592592592592e-12,11
125,125,1.4583333333333333e-12,80
126,126,1.4583333333333333e-12,4
127,127,1.4583333333333333e-12,24
128,128,1.4583333333333333e-12,1
129,129,1.4583333333333333e-12,11
130,130,1.4699074074074075e-12,11
131,131,1.4814814814814814e-12,1
132,132,1.4930555555555556e-12,4
133,133,1.4930555555555556e-12,18
134,134,1.4930555555555556e-12,1
135,135,1.4930555555555556e-12,11
136,136,1.5046296296296297e-12,1
137,137,1.5162037037037037e-12,11
