,Unnamed: 0,time,event
229,229,2.9282407407407406e-12,3
230,230,2.939814814814815e-12,11
231,231,2.951388888888889e-12,25
232,232,2.951388888888889e-12,18
233,233,2.951388888888889e-12,11
234,234,2.9745370370370372e-12,1
235,235,2.9745370370370372e-12,11
236,236,2.986111111111111e-12,33
237,237,2.997685185185185e-12,35
238,238,2.997685185185185e-12,1
239,239,3.0092592592592595e-12,1
240,240,3.0324074074074073e-12,1
241,241,3.0439814814814813e-12,1
242,242,3.0555555555555556e-12,5
243,243,3.0671296296296296e-12,3
244,244,3.0671296296296296e-12,1
245,245,3.101851851851852e-12,25
246,246,3.1944444444444446e-12,12
247,247,3.2060185185185185e-12,1
248,248,3.2060185185185185e-12,12
249,249,3.2175925925925925e-12,12
250,250,3.229166666666667e-12,18
251,251,3.229166666666667e-12,1
252,252,3.229166666666667e-12,12
253,253,3.229166666666667e-12,11
254,254,3.2407407407407408e-12,1
255,255,3.2523148148148147e-12,22
256,256,3.263888888888889e-12,18
257,257,3.275462962962963e-12,33
258,258,3.275462962962963e-12,11
259,259,3.287037037037037e-12,25
260,260,3.287037037037037e-12,18
261,261,3.287037037037037e-12,1
262,262,3.2986111111111113e-12,3
263,263,3.2986111111111113e-12,11
264,264,3.3101851851851852e-12,12
265,265,3.321759259259259e-12,18
266,266,3.321759259259259e-12,1
267,267,3.321759259259259e-12,11
268,268,3.333333333333333e-12,161
269,269,3.333333333333333e-12,3
270,270,3.3449074074074075e-12,33
271,271,3.3449074074074075e-12,1
272,272,3.3449074074074075e-12,12
273,273,3.3564814814814814e-12,25
274,274,3.3564814814814814e-12,3
275,275,3.3564814814814814e-12,11
276,276,3.3680555555555554e-12,18
277,277,3.3680555555555554e-12,1
278,278,3.3912037037037037e-12,36
279,279,3.3912037037037037e-12,3
280,280,3.3912037037037037e-12,1
281,281,3.4027777777777776e-12,11
282,282,3.414351851851852e-12,1
283,283,3.425925925925926e-12,11
284,284,3.4375e-12,3
285,285,3.4375e-12,11
286,286,3.449074074074074e-12,18
287,287,3.449074074074074e-12,1
288,288,3.449074074074074e-12,11
289,289,3.460648148148148e-12,1
290,290,3.460648148148148e-12,12
291,291,3.472222222222222e-12,3
292,292,3.472222222222222e-12,1
293,293,3.4953703703703704e-12,1
294,294,3.5069444444444443e-12,3
295,295,3.5185185185185187e-12,18
296,296,3.5416666666666666e-12,5
297,297,3.5416666666666666e-12,20
298,298,3.5416666666666666e-12,1
299,299,3.553240740740741e-12,18
300,300,3.553240740740741e-12,19
301,301,3.553240740740741e-12,9
302,302,3.5763888888888888e-12,25
303,303,3.5763888888888888e-12,18
304,304,3.5763888888888888e-12,1
305,305,3.587962962962963e-12,11
306,306,3.599537037037037e-12,3
307,307,3.599537037037037e-12,11
308,308,3.611111111111111e-12,11
309,309,3.645833333333334e-12,12
310,310,3.645833333333334e-12,11
311,311,3.657407407407408e-12,25
312,312,3.657407407407408e-12,1
313,313,3.657407407407408e-12,11
314,314,3.6689814814814816e-12,3
315,315,3.6805555555555555e-12,25
316,316,3.6805555555555555e-12,18
317,317,3.6921296296296294e-12,18
318,318,3.703703703703703e-12,11
319,319,3.726851851851852e-12,25
320,320,3.738425925925926e-12,67
321,321,3.738425925925926e-12,35
322,322,3.738425925925926e-12,18
323,323,3.738425925925926e-12,12
324,324,3.75e-12,18
325,325,3.75e-12,1
326,326,3.761574074074074e-12,18
327,327,3.761574074074074e-12,11
328,328,3.773148148148148e-12,18
329,329,3.773148148148148e-12,11
330,330,3.784722222222223e-12,3
331,331,3.784722222222223e-12,12
332,332,3.7962962962962966e-12,22
333,333,3.7962962962962966e-12,23
334,334,3.7962962962962966e-12,1
335,335,3.7962962962962966e-12,11
336,336,3.8078703703703705e-12,35
337,337,3.8078703703703705e-12,12
338,338,3.8078703703703705e-12,11
339,339,3.8194444444444444e-12,11
340,340,3.831018518518518e-12,25
341,341,3.831018518518518e-12,33
342,342,3.831018518518518e-12,18
343,343,3.831018518518518e-12,1
344,344,3.842592592592592e-12,5
345,345,3.842592592592592e-12,18
346,346,3.842592592592592e-12,11
347,347,3.854166666666666e-12,18
348,348,3.865740740740741e-12,1
349,349,3.877314814814815e-12,4
350,350,3.888888888888889e-12,36
351,351,3.888888888888889e-12,18
352,352,3.900462962962963e-12,35
353,353,3.900462962962963e-12,18
354,354,3.912037037037037e-12,3
355,355,3.912037037037037e-12,72
356,356,3.923611111111111e-12,18
357,357,3.923611111111111e-12,1
358,358,3.9351851851851855e-12,1
359,359,3.9351851851851855e-12,12
360,360,3.9351851851851855e-12,11
361,361,3.9467592592592595e-12,28
362,362,3.9467592592592595e-12,1
363,363,3.958333333333333e-12,24
364,364,3.969907407407407e-12,18
365,365,3.969907407407407e-12,11
366,366,3.981481481481481e-12,18
367,367,3.981481481481481e-12,1
368,368,3.981481481481481e-12,11
369,369,3.993055555555555e-12,4
370,370,3.993055555555555e-12,24
371,371,3.993055555555555e-12,18
372,372,3.993055555555555e-12,1
373,373,3.993055555555555e-12,11
374,374,4.00462962962963e-12,18
375,375,4.016203703703704e-12,18
376,376,4.016203703703704e-12,1
377,377,4.016203703703704e-12,11
378,378,4.027777777777778e-12,22
379,379,4.039351851851852e-12,1
380,380,4.050925925925926e-12,18
381,381,4.050925925925926e-12,1
382,382,4.0625e-12,18
383,383,4.0625e-12,1
384,384,4.0740740740740745e-12,35
385,385,4.0740740740740745e-12,1
386,386,4.097222222222222e-12,18
387,387,4.097222222222222e-12,11
388,388,4.108796296296296e-12,5
389,389,4.108796296296296e-12,9
390,390,4.108796296296296e-12,11
391,391,4.12037037037037e-12,31
392,392,4.12037037037037e-12,1
393,393,4.131944444444444e-12,80
394,394,4.131944444444444e-12,18
395,395,4.143518518518518e-12,11
396,396,4.155092592592593e-12,18
397,397,4.155092592592593e-12,1
398,398,4.155092592592593e-12,10
399,399,4.166666666666667e-12,12
400,400,4.166666666666667e-12,9
401,401,4.178240740740741e-12,95
402,402,4.178240740740741e-12,57
403,403,4.178240740740741e-12,18
404,404,4.178240740740741e-12,12
405,405,4.224537037037037e-12,3
406,406,4.236111111111111e-12,25
407,407,4.247685185185185e-12,20
408,408,4.247685185185185e-12,1
409,409,4.259259259259259e-12,18
410,410,4.293981481481482e-12,3
411,411,4.305555555555556e-12,12
412,412,4.31712962962963e-12,25
413,413,4.31712962962963e-12,18
414,414,4.31712962962963e-12,11
415,415,4.328703703703704e-12,35
416,416,4.328703703703704e-12,18
417,417,4.328703703703704e-12,1
418,418,4.340277777777778e-12,18
419,419,4.340277777777778e-12,11
420,420,4.363425925925926e-12,4
421,421,4.363425925925926e-12,22
422,422,4.363425925925926e-12,1
423,423,4.375e-12,18
424,424,4.375e-12,12
425,425,4.375e-12,11
426,426,4.386574074074074e-12,11
427,427,4.398148148148148e-12,18
428,428,4.398148148148148e-12,11
429,429,4.409722222222222e-12,18
430,430,4.409722222222222e-12,11
431,431,4.421296296296296e-12,11
432,432,4.432870370370371e-12,31
433,433,4.432870370370371e-12,11
434,434,4.444444444444445e-12,31
435,435,4.444444444444445e-12,18
436,436,4.444444444444445e-12,1
437,437,4.456018518518519e-12,18
438,438,4.456018518518519e-12,11
439,439,4.467592592592593e-12,18
440,440,4.467592592592593e-12,11
441,441,4.4791666666666665e-12,18
442,442,4.4791666666666665e-12,11
443,443,4.4907407407407405e-12,18
444,444,4.4907407407407405e-12,11
445,445,4.5023148148148144e-12,18
446,446,4.5023148148148144e-12,1
447,447,4.5023148148148144e-12,11
448,448,4.513888888888889e-12,72
449,449,4.537037037037037e-12,3
450,450,4.537037037037037e-12,18
451,451,4.537037037037037e-12,11
452,452,4.548611111111111e-12,18
453,453,4.548611111111111e-12,1
454,454,4.548611111111111e-12,11
455,455,4.560185185185185e-12,18
456,456,4.560185185185185e-12,1
457,457,4.560185185185185e-12,11
458,458,4.571759259259259e-12,18
459,459,4.571759259259259e-12,11
460,460,4.583333333333334e-12,25
461,461,4.583333333333334e-12,26
462,462,4.583333333333334e-12,18
463,463,4.583333333333334e-12,11
464,464,4.594907407407408e-12,11
465,465,4.6064814814814816e-12,1
466,466,4.6064814814814816e-12,11
467,467,4.6180555555555555e-12,18
468,468,4.6180555555555555e-12,11
469,469,4.6296296296296294e-12,18
470,470,4.6296296296296294e-12,11
471,471,4.641203703703703e-12,11
472,472,4.652777777777778e-12,11
473,473,4.664351851851852e-12,1
474,474,4.664351851851852e-12,11
475,475,4.675925925925926e-12,1
476,476,4.6875e-12,24
477,477,4.6875e-12,11
478,478,4.699074074074074e-12,18
479,479,4.699074074074074e-12,11
480,480,4.710648148148148e-12,1
481,481,4.710648148148148e-12,11
482,482,4.722222222222223e-12,18
483,483,4.722222222222223e-12,11
484,484,4.7337962962962966e-12,11
485,485,4.7453703703703705e-12,1
486,486,4.7453703703703705e-12,11
487,487,4.7569444444444444e-12,1
488,488,4.780092592592592e-12,3
489,489,4.780092592592592e-12,18
490,490,4.780092592592592e-12,11
491,491,4.791666666666666e-12,18
492,492,4.791666666666666e-12,11
493,493,4.803240740740741e-12,11
494,494,4.814814814814815e-12,11
495,495,4.826388888888889e-12,1
496,496,4.849537037037037e-12,22
497,497,4.849537037037037e-12,1
498,498,4.861111111111111e-12,18
499,499,4.861111111111111e-12,11
500,500,4.8726851851851855e-12,18
501,501,4.8726851851851855e-12,11
502,502,4.8842592592592594e-12,18
503,503,4.895833333333333e-12,18
504,504,4.895833333333333e-12,11
505,505,4.907407407407407e-12,18
506,506,4.907407407407407e-12,1
507,507,4.907407407407407e-12,11
508,508,4.918981481481481e-12,1
509,509,4.930555555555555e-12,5
510,510,4.930555555555555e-12,1
511,511,4.930555555555555e-12,9
512,512,4.94212962962963e-12,18
513,513,4.94212962962963e-12,11
514,514,4.953703703703704e-12,18
515,515,4.953703703703704e-12,11
516,516,4.965277777777778e-12,11
517,517,4.976851851851852e-12,18
518,518,4.988425925925926e-12,12
519,519,5.023148148148148e-12,18
520,520,5.023148148148148e-12,12
521,521,5.023148148148148e-12,11
522,522,5.034722222222222e-12,18
523,523,5.034722222222222e-12,11
524,524,5.046296296296296e-12,11
525,525,5.05787037037037e-12,18
526,526,5.05787037037037e-12,11
527,527,5.069444444444444e-12,3
528,528,5.069444444444444e-12,18
529,529,5.069444444444444e-12,1
530,530,5.069444444444444e-12,11
531,531,5.081018518518518e-12,67
532,532,5.081018518518518e-12,3
533,533,5.092592592592593e-12,31
534,534,5.092592592592593e-12,1
535,535,5.104166666666667e-12,18
536,536,5.104166666666667e-12,11
537,537,5.115740740740741e-12,18
538,538,5.115740740740741e-12,11
539,539,5.127314814814815e-12,18
540,540,5.127314814814815e-12,11
541,541,5.138888888888889e-12,18
542,542,5.138888888888889e-12,11
543,543,5.1504629629629626e-12,18
544,544,5.1504629629629626e-12,11
545,545,5.162037037037037e-12,1
546,546,5.185185185185185e-12,18
547,547,5.185185185185185e-12,11
548,548,5.196759259259259e-12,18
549,549,5.196759259259259e-12,1
550,550,5.208333333333333e-12,18
551,551,5.208333333333333e-12,11
552,552,5.219907407407407e-12,18
553,553,5.219907407407407e-12,11
554,554,5.231481481481482e-12,18
555,555,5.231481481481482e-12,11
556,556,5.243055555555556e-12,1
557,557,5.25462962962963e-12,11
558,558,5.266203703703704e-12,18
559,559,5.266203703703704e-12,11
560,560,5.2777777777777776e-12,18
561,561,5.2777777777777776e-12,11
562,562,5.2893518518518515e-12,18
563,563,5.2893518518518515e-12,1
564,564,5.300925925925926e-12,18
565,565,5.300925925925926e-12,11
566,566,5.3125e-12,18
567,567,5.3125e-12,11
568,568,5.335648148148148e-12,11
569,569,5.347222222222222e-12,3
570,570,5.347222222222222e-12,18
571,571,5.347222222222222e-12,11
572,572,5.358796296296296e-12,18
573,573,5.358796296296296e-12,54
574,574,5.358796296296296e-12,11
575,575,5.370370370370371e-12,25
576,576,5.370370370370371e-12,18
577,577,5.370370370370371e-12,11
578,578,5.381944444444445e-12,18
579,579,5.381944444444445e-12,1
580,580,5.381944444444445e-12,11
581,581,5.393518518518519e-12,11
582,582,5.4166666666666665e-12,5
583,583,5.4166666666666665e-12,20
584,584,5.4166666666666665e-12,72
585,585,5.4166666666666665e-12,11
586,586,5.4282407407407405e-12,4
587,587,5.4282407407407405e-12,18
588,588,5.4398148148148144e-12,4
589,589,5.4398148148148144e-12,11
590,590,5.451388888888889e-12,18
591,591,5.451388888888889e-12,11
592,592,5.462962962962963e-12,11
593,593,5.474537037037037e-12,18
594,594,5.474537037037037e-12,12
595,595,5.474537037037037e-12,11
596,596,5.486111111111111e-12,1
597,597,5.497685185185185e-12,5
598,598,5.497685185185185e-12,11
599,599,5.509259259259259e-12,3
600,600,5.509259259259259e-12,18
601,601,5.509259259259259e-12,11
602,602,5.520833333333334e-12,18
603,603,5.520833333333334e-12,11
604,604,5.532407407407408e-12,18
605,605,5.532407407407408e-12,11
606,606,5.5439814814814815e-12,18
607,607,5.5439814814814815e-12,11
608,608,5.5555555555555555e-12,1
609,609,5.5555555555555555e-12,11
610,610,5.5671296296296294e-12,18
611,611,5.5671296296296294e-12,11
612,612,5.578703703703703e-12,25
613,613,5.578703703703703e-12,1
614,614,5.590277777777778e-12,42
615,615,5.590277777777778e-12,18
616,616,5.590277777777778e-12,11
617,617,5.601851851851852e-12,42
618,618,5.601851851851852e-12,31
619,619,5.601851851851852e-12,97
620,620,5.601851851851852e-12,18
621,621,5.601851851851852e-12,11
622,622,5.613425925925926e-12,42
623,623,5.613425925925926e-12,31
624,624,5.613425925925926e-12,18
625,625,5.613425925925926e-12,12
626,626,5.613425925925926e-12,11
627,627,5.659722222222223e-12,1
628,628,5.659722222222223e-12,12
629,629,5.6712962962962965e-12,11
630,630,5.6828703703703705e-12,18
631,631,5.6828703703703705e-12,11
632,632,5.6944444444444444e-12,29
633,633,5.6944444444444444e-12,11
634,634,5.706018518518518e-12,18
635,635,5.706018518518518e-12,11
636,636,5.717592592592592e-12,39
637,637,5.717592592592592e-12,18
638,638,5.717592592592592e-12,1
639,639,5.717592592592592e-12,11
640,640,5.740740740740741e-12,3
641,641,5.740740740740741e-12,1
642,642,5.752314814814815e-12,25
643,643,5.752314814814815e-12,11
644,644,5.763888888888889e-12,11
645,645,5.775462962962963e-12,4
646,646,5.775462962962963e-12,18
647,647,5.775462962962963e-12,1
648,648,5.775462962962963e-12,11
649,649,5.787037037037037e-12,72
650,650,5.787037037037037e-12,11
651,651,5.798611111111111e-12,4
652,652,5.798611111111111e-12,18
653,653,5.798611111111111e-12,11
654,654,5.8217592592592594e-12,1
655,655,5.833333333333333e-12,18
656,656,5.833333333333333e-12,1
657,657,5.833333333333333e-12,11
658,658,5.844907407407407e-12,11
659,659,5.856481481481481e-12,18
660,660,5.856481481481481e-12,11
661,661,5.868055555555555e-12,18
662,662,5.868055555555555e-12,11
663,663,5.87962962962963e-12,18
664,664,5.87962962962963e-12,1
665,665,5.87962962962963e-12,11
666,666,5.902777777777778e-12,1
667,667,5.902777777777778e-12,54
668,668,5.914351851851852e-12,18
669,669,5.914351851851852e-12,11
670,670,5.925925925925926e-12,18
671,671,5.925925925925926e-12,11
672,672,5.9375e-12,18
673,673,5.9375e-12,11
674,674,5.9490740740740744e-12,18
675,675,5.960648148148148e-12,1
676,676,5.972222222222222e-12,1
677,677,5.972222222222222e-12,12
678,678,5.99537037037037e-12,18
679,679,5.99537037037037e-12,11
680,680,6.006944444444444e-12,18
681,681,6.006944444444444e-12,11
682,682,6.018518518518519e-12,18
683,683,6.018518518518519e-12,1
684,684,6.018518518518519e-12,11
685,685,6.030092592592593e-12,18
686,686,6.030092592592593e-12,11
687,687,6.041666666666667e-12,18
688,688,6.041666666666667e-12,11
689,689,6.053240740740741e-12,25
690,690,6.053240740740741e-12,1
691,691,6.053240740740741e-12,11
692,692,6.064814814814815e-12,1
693,693,6.0879629629629626e-12,1
694,694,6.099537037037037e-12,18
695,695,6.099537037037037e-12,11
696,696,6.111111111111111e-12,18
697,697,6.111111111111111e-12,11
698,698,6.122685185185185e-12,4
699,699,6.122685185185185e-12,1
700,700,6.122685185185185e-12,11
701,701,6.134259259259259e-12,3
702,702,6.134259259259259e-12,11
703,703,6.157407407407407e-12,18
704,704,6.157407407407407e-12,1
705,705,6.157407407407407e-12,11
706,706,6.168981481481482e-12,18
707,707,6.168981481481482e-12,11
708,708,6.180555555555556e-12,18
709,709,6.180555555555556e-12,11
710,710,6.19212962962963e-12,18
711,711,6.19212962962963e-12,11
712,712,6.203703703703704e-12,18
713,713,6.203703703703704e-12,1
714,714,6.203703703703704e-12,11
715,715,6.2152777777777776e-12,43
716,716,6.2152777777777776e-12,23
717,717,6.2152777777777776e-12,24
718,718,6.2152777777777776e-12,11
719,719,6.2268518518518515e-12,3
720,720,6.2268518518518515e-12,12
721,721,6.238425925925926e-12,18
722,722,6.238425925925926e-12,11
723,723,6.25e-12,18
724,724,6.25e-12,11
725,725,6.261574074074074e-12,15
726,726,6.261574074074074e-12,11
727,727,6.273148148148148e-12,18
728,728,6.273148148148148e-12,1
729,729,6.273148148148148e-12,11
730,730,6.284722222222222e-12,26
731,731,6.284722222222222e-12,18
732,732,6.284722222222222e-12,11
733,733,6.307870370370371e-12,5
734,734,6.307870370370371e-12,1
735,735,6.319444444444445e-12,18
736,736,6.319444444444445e-12,1
737,737,6.319444444444445e-12,11
738,738,6.331018518518519e-12,18
739,739,6.331018518518519e-12,11
740,740,6.3425925925925926e-12,24
741,741,6.3425925925925926e-12,18
742,742,6.3425925925925926e-12,11
743,743,6.3541666666666665e-12,25
744,744,6.3541666666666665e-12,18
745,745,6.3541666666666665e-12,1
746,746,6.3541666666666665e-12,11
747,747,6.3657407407407405e-12,123
748,748,6.3657407407407405e-12,3
749,749,6.3657407407407405e-12,18
750,750,6.3657407407407405e-12,1
751,751,6.3657407407407405e-12,11
752,752,6.3773148148148144e-12,5
753,753,6.3773148148148144e-12,11
754,754,6.388888888888889e-12,22
755,755,6.388888888888889e-12,12
756,756,6.400462962962963e-12,16
757,757,6.423611111111111e-12,13
758,758,6.4699074074074076e-12,3
759,759,6.516203703703703e-12,6
760,760,6.527777777777778e-12,1
761,761,6.527777777777778e-12,9
762,762,6.539351851851852e-12,3
763,763,6.539351851851852e-12,32
764,764,6.539351851851852e-12,1
765,765,6.550925925925926e-12,1
766,766,6.5625e-12,18
767,767,6.5625e-12,11
768,768,6.574074074074074e-12,3
769,769,6.574074074074074e-12,18
770,770,6.574074074074074e-12,11
771,771,6.585648148148148e-12,18
772,772,6.585648148148148e-12,1
773,773,6.585648148148148e-12,11
774,774,6.597222222222223e-12,25
775,775,6.597222222222223e-12,18
776,776,6.597222222222223e-12,11
777,777,6.6087962962962965e-12,15
778,778,6.6087962962962965e-12,18
779,779,6.6087962962962965e-12,11
780,780,6.6203703703703705e-12,1
781,781,6.6319444444444444e-12,1
782,782,6.643518518518518e-12,18
783,783,6.643518518518518e-12,11
784,784,6.655092592592592e-12,18
785,785,6.655092592592592e-12,11
786,786,6.678240740740741e-12,1
787,787,6.689814814814815e-12,18
788,788,6.689814814814815e-12,1
789,789,6.689814814814815e-12,11
790,790,6.701388888888889e-12,5
791,791,6.701388888888889e-12,72
792,792,6.701388888888889e-12,11
793,793,6.712962962962963e-12,1
794,794,6.712962962962963e-12,11
795,795,6.724537037037037e-12,18
796,796,6.724537037037037e-12,1
797,797,6.724537037037037e-12,11
798,798,6.736111111111111e-12,18
799,799,6.736111111111111e-12,1
800,800,6.736111111111111e-12,11
801,801,6.7476851851851855e-12,18
802,802,6.7476851851851855e-12,11
803,803,6.7592592592592594e-12,18
804,804,6.7592592592592594e-12,1
805,805,6.7592592592592594e-12,11
806,806,6.770833333333333e-12,18
807,807,6.770833333333333e-12,11
808,808,6.782407407407407e-12,15
809,809,6.782407407407407e-12,1
810,810,6.782407407407407e-12,12
811,811,6.805555555555555e-12,18
