,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,0.0,9
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,9
9,9,5.787037037037037e-14,1
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,15
12,12,1.0416666666666666e-13,4
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,1
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,22
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,1
21,21,1.9675925925925925e-13,3
22,22,1.9675925925925925e-13,1
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,34
25,25,2.3148148148148146e-13,4
26,26,2.3148148148148146e-13,24
27,27,2.3148148148148146e-13,1
28,28,2.3148148148148146e-13,9
29,29,2.662037037037037e-13,1
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,1
32,32,3.125e-13,4
33,33,3.125e-13,1
34,34,3.240740740740741e-13,1
35,35,3.3564814814814817e-13,1
36,36,3.472222222222222e-13,1
37,37,3.587962962962963e-13,1
38,38,5.208333333333334e-13,1
39,39,5.324074074074074e-13,3
40,40,5.324074074074074e-13,1
41,41,5.439814814814814e-13,24
42,42,5.671296296296296e-13,1
43,43,5.787037037037037e-13,1
44,44,5.902777777777778e-13,24
45,45,5.902777777777778e-13,3
46,46,5.902777777777778e-13,1
47,47,6.018518518518519e-13,1
48,48,6.134259259259259e-13,1
49,49,6.25e-13,1
50,50,6.365740740740741e-13,1
51,51,6.481481481481482e-13,1
52,52,6.481481481481482e-13,9
53,53,6.597222222222222e-13,1
54,54,6.712962962962963e-13,24
55,55,6.828703703703704e-13,1
56,56,6.944444444444444e-13,1
57,57,7.175925925925926e-13,1
58,58,7.291666666666667e-13,1
59,59,7.407407407407407e-13,1
60,60,7.523148148148149e-13,15
61,61,7.523148148148149e-13,1
62,62,7.523148148148149e-13,50
63,63,7.638888888888889e-13,1
64,64,7.75462962962963e-13,1
65,65,7.87037037037037e-13,1
66,66,7.986111111111111e-13,28
67,67,7.986111111111111e-13,15
68,68,8.101851851851852e-13,1
69,69,8.101851851851852e-13,9
70,70,8.217592592592592e-13,28
71,71,8.217592592592592e-13,22
72,72,8.217592592592592e-13,1
73,73,8.333333333333333e-13,5
74,74,8.333333333333333e-13,1
75,75,8.333333333333333e-13,9
76,76,8.449074074074074e-13,1
77,77,9.259259259259258e-13,1
78,78,9.375e-13,28
79,79,9.375e-13,1
80,80,9.490740740740741e-13,1
81,81,9.60648148148148e-13,1
82,82,9.722222222222222e-13,4
83,83,9.722222222222222e-13,9
84,84,9.837962962962964e-13,4
85,85,1.0185185185185186e-12,1
86,86,1.0300925925925926e-12,1
87,87,1.0416666666666667e-12,1
88,88,1.0648148148148148e-12,4
89,89,1.0648148148148148e-12,15
90,90,1.0648148148148148e-12,1
91,91,1.076388888888889e-12,1
92,92,1.0879629629629629e-12,3
93,93,1.0879629629629629e-12,1
94,94,1.099537037037037e-12,1
95,95,1.1111111111111112e-12,1
96,96,1.1226851851851851e-12,1
97,97,1.1342592592592593e-12,22
98,98,1.1342592592592593e-12,1
99,99,1.1458333333333334e-12,1
100,100,1.1574074074074074e-12,1
101,101,1.1689814814814815e-12,1
102,102,1.1689814814814815e-12,9
103,103,1.1805555555555557e-12,1
104,104,1.1921296296296296e-12,1
105,105,1.2037037037037037e-12,4
106,106,1.2037037037037037e-12,28
107,107,1.2037037037037037e-12,36
108,108,1.2037037037037037e-12,23
109,109,1.2037037037037037e-12,1
110,110,1.2037037037037037e-12,9
111,111,1.2152777777777777e-12,1
112,112,1.261574074074074e-12,15
113,113,1.261574074074074e-12,1
114,114,1.2731481481481482e-12,1
115,115,1.2847222222222222e-12,1
116,116,1.3078703703703705e-12,1
117,117,1.3194444444444444e-12,1
118,118,1.3310185185185185e-12,1
119,119,1.3425925925925927e-12,23
120,120,1.3541666666666666e-12,1
121,121,1.3657407407407408e-12,1
122,122,1.3657407407407408e-12,50
123,123,1.3773148148148147e-12,1
124,124,1.3888888888888889e-12,1
125,125,1.400462962962963e-12,1
126,126,1.412037037037037e-12,1
127,127,1.4236111111111111e-12,1
128,128,1.4236111111111111e-12,9
129,129,1.4351851851851853e-12,48
130,130,1.4351851851851853e-12,1
131,131,1.4467592592592592e-12,1
132,132,1.4583333333333333e-12,1
133,133,1.4699074074074075e-12,1
134,134,1.4814814814814814e-12,1
135,135,1.4930555555555556e-12,1
136,136,1.5046296296296297e-12,1
137,137,1.5162037037037037e-12,1
138,138,1.5277777777777778e-12,1
139,139,1.5393518518518518e-12,80
140,140,1.5393518518518518e-12,9
141,141,1.5625e-12,1
142,142,1.5856481481481481e-12,1
143,143,1.6087962962962962e-12,1
144,144,1.6087962962962962e-12,9
145,145,1.6203703703703704e-12,3
146,146,1.6203703703703704e-12,1
147,147,1.6319444444444445e-12,1
148,148,1.6319444444444445e-12,9
149,149,1.6435185185185185e-12,4
150,150,1.6435185185185185e-12,1
151,151,1.6550925925925926e-12,4
152,152,1.6550925925925926e-12,1
153,153,1.6666666666666666e-12,1
154,154,1.6898148148148149e-12,28
155,155,1.6898148148148149e-12,15
156,156,1.6898148148148149e-12,1
