,Unnamed: 0,time,event
0,0,0.0,115
1,1,0.0,25
2,2,1.1574074074074074e-14,12
3,3,3.4722222222222224e-14,12
4,4,5.787037037037037e-14,33
5,5,5.787037037037037e-14,1
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,12
8,8,1.0416666666666666e-13,12
9,9,1.388888888888889e-13,12
10,10,1.5046296296296297e-13,12
11,11,1.736111111111111e-13,12
12,12,1.9675925925925925e-13,12
13,13,2.5462962962962965e-13,12
14,14,3.0092592592592594e-13,12
15,15,3.3564814814814817e-13,1
16,16,3.472222222222222e-13,21
17,17,3.472222222222222e-13,1
18,18,3.587962962962963e-13,1
19,19,3.8194444444444445e-13,35
20,20,3.8194444444444445e-13,1
21,21,3.8194444444444445e-13,11
22,22,4.2824074074074074e-13,5
23,23,4.2824074074074074e-13,1
24,24,4.3981481481481483e-13,12
25,25,4.3981481481481483e-13,11
26,26,4.861111111111111e-13,1
27,27,4.976851851851852e-13,12
28,28,4.976851851851852e-13,11
29,29,5.208333333333334e-13,12
30,30,5.324074074074074e-13,25
31,31,5.555555555555556e-13,11
32,32,6.018518518518519e-13,21
33,33,6.134259259259259e-13,12
34,34,6.481481481481482e-13,3
35,35,6.481481481481482e-13,11
36,36,6.944444444444444e-13,3
37,37,7.060185185185185e-13,74
38,38,7.060185185185185e-13,69
39,39,7.060185185185185e-13,1
40,40,7.175925925925926e-13,6
41,41,7.175925925925926e-13,67
42,42,7.638888888888889e-13,11
43,43,7.75462962962963e-13,1
44,44,7.986111111111111e-13,35
45,45,7.986111111111111e-13,1
46,46,7.986111111111111e-13,11
47,47,8.101851851851852e-13,4
48,48,8.217592592592592e-13,12
49,49,8.449074074074074e-13,24
50,50,8.449074074074074e-13,1
51,51,8.449074074074074e-13,11
52,52,8.564814814814815e-13,11
53,53,8.680555555555555e-13,11
54,54,8.796296296296297e-13,1
55,55,8.796296296296297e-13,12
56,56,9.027777777777778e-13,11
57,57,9.259259259259258e-13,12
58,58,9.837962962962964e-13,11
59,59,1.0416666666666667e-12,31
60,60,1.0416666666666667e-12,18
61,61,1.0416666666666667e-12,12
62,62,1.0416666666666667e-12,10
63,63,1.0532407407407406e-12,12
64,64,1.0532407407407406e-12,11
65,65,1.0648148148148148e-12,12
66,66,1.0648148148148148e-12,11
67,67,1.076388888888889e-12,1
68,68,1.076388888888889e-12,11
69,69,1.0879629629629629e-12,11
70,70,1.1111111111111112e-12,72
71,71,1.1226851851851851e-12,72
72,72,1.1342592592592593e-12,11
73,73,1.1689814814814815e-12,11
74,74,1.2152777777777777e-12,3
75,75,1.2152777777777777e-12,11
76,76,1.25e-12,1
77,77,1.25e-12,11
78,78,1.2731481481481482e-12,12
79,79,1.2847222222222222e-12,4
80,80,1.2847222222222222e-12,1
81,81,1.2962962962962963e-12,11
82,82,1.3078703703703705e-12,11
83,83,1.3194444444444444e-12,18
84,84,1.3194444444444444e-12,11
85,85,1.3310185185185185e-12,25
86,86,1.3657407407407408e-12,1
87,87,1.3773148148148147e-12,1
88,88,1.3888888888888889e-12,11
89,89,1.400462962962963e-12,4
90,90,1.400462962962963e-12,18
91,91,1.400462962962963e-12,11
92,92,1.412037037037037e-12,11
93,93,1.4467592592592592e-12,0
94,94,1.4814814814814814e-12,12
95,95,1.4930555555555556e-12,11
96,96,1.5046296296296297e-12,18
97,97,1.5046296296296297e-12,12
98,98,1.5046296296296297e-12,11
99,99,1.5162037037037037e-12,12
100,100,1.5277777777777778e-12,12
101,101,1.5393518518518518e-12,11
102,102,1.574074074074074e-12,12
103,103,1.6203703703703704e-12,11
104,104,1.6319444444444445e-12,11
105,105,1.6550925925925926e-12,25
106,106,1.6550925925925926e-12,1
107,107,1.6550925925925926e-12,11
108,108,1.6782407407407407e-12,57
109,109,1.6782407407407407e-12,35
110,110,1.6782407407407407e-12,18
111,111,1.7013888888888888e-12,1
112,112,1.7013888888888888e-12,12
113,113,1.7013888888888888e-12,11
114,114,1.724537037037037e-12,11
115,115,1.736111111111111e-12,11
116,116,1.7592592592592593e-12,3
117,117,1.7708333333333333e-12,5
118,118,1.7824074074074074e-12,1
119,119,1.7824074074074074e-12,11
120,120,1.7939814814814816e-12,11
121,121,1.8055555555555555e-12,61
122,122,1.828703703703704e-12,57
123,123,1.828703703703704e-12,25
124,124,1.828703703703704e-12,11
125,125,1.863425925925926e-12,1
126,126,1.875e-12,11
127,127,1.8981481481481483e-12,11
128,128,1.9444444444444445e-12,14
129,129,1.9444444444444445e-12,12
130,130,1.9560185185185184e-12,29
131,131,1.9560185185185184e-12,1
132,132,1.9560185185185184e-12,10
133,133,1.9675925925925928e-12,12
134,134,2.002314814814815e-12,4
135,135,2.002314814814815e-12,15
136,136,2.002314814814815e-12,50
137,137,2.025462962962963e-12,15
138,138,2.025462962962963e-12,1
139,139,2.0370370370370372e-12,3
140,140,2.048611111111111e-12,11
141,141,2.071759259259259e-12,3
142,142,2.1064814814814813e-12,6
143,143,2.1064814814814813e-12,3
144,144,2.1064814814814813e-12,1
145,145,2.1412037037037035e-12,15
146,146,2.1412037037037035e-12,2
147,147,2.152777777777778e-12,1
148,148,2.1759259259259258e-12,1
149,149,2.1875e-12,1
150,150,2.199074074074074e-12,11
151,151,2.210648148148148e-12,3
152,152,2.210648148148148e-12,1
153,153,2.2222222222222224e-12,11
154,154,2.2569444444444446e-12,11
155,155,2.2685185185185185e-12,18
156,156,2.2685185185185185e-12,11
157,157,2.3032407407407408e-12,11
158,158,2.3148148148148147e-12,3
159,159,2.349537037037037e-12,11
160,160,2.3611111111111113e-12,25
161,161,2.3611111111111113e-12,11
162,162,2.3726851851851852e-12,1
163,163,2.4305555555555554e-12,3
164,164,2.4421296296296297e-12,1
165,165,2.4537037037037037e-12,1
166,166,2.4652777777777776e-12,3
167,167,2.476851851851852e-12,1
168,168,2.488425925925926e-12,2
169,169,2.488425925925926e-12,1
170,170,2.488425925925926e-12,10
171,171,2.5e-12,12
172,172,2.511574074074074e-12,1
173,173,2.5694444444444443e-12,11
174,174,2.5810185185185187e-12,4
175,175,2.5810185185185187e-12,3
176,176,2.5810185185185187e-12,1
177,177,2.5925925925925926e-12,1
178,178,2.5925925925925926e-12,72
179,179,2.615740740740741e-12,8
180,180,2.615740740740741e-12,12
181,181,2.627314814814815e-12,3
182,182,2.627314814814815e-12,1
183,183,2.627314814814815e-12,11
184,184,2.650462962962963e-12,1
185,185,2.673611111111111e-12,18
186,186,2.673611111111111e-12,11
187,187,2.6851851851851854e-12,1
188,188,2.6967592592592593e-12,57
189,189,2.6967592592592593e-12,12
190,190,2.7083333333333333e-12,12
191,191,2.7199074074074072e-12,4
192,192,2.7199074074074072e-12,57
193,193,2.7430555555555555e-12,25
194,194,2.7430555555555555e-12,3
195,195,2.7430555555555555e-12,18
196,196,2.766203703703704e-12,11
197,197,2.7893518518518517e-12,11
198,198,2.824074074074074e-12,2
199,199,2.824074074074074e-12,1
200,200,2.8356481481481483e-12,1
201,201,2.858796296296296e-12,72
202,202,2.8703703703703705e-12,35
203,203,2.8703703703703705e-12,1
204,204,2.9050925925925927e-12,1
205,205,2.939814814814815e-12,12
206,206,2.997685185185185e-12,31
207,207,2.997685185185185e-12,11
208,208,3.0092592592592595e-12,35
209,209,3.0092592592592595e-12,11
210,210,3.0208333333333334e-12,15
211,211,3.0208333333333334e-12,12
212,212,3.0324074074074073e-12,12
213,213,3.0324074074074073e-12,11
214,214,3.0555555555555556e-12,25
215,215,3.0555555555555556e-12,12
216,216,3.090277777777778e-12,4
217,217,3.090277777777778e-12,12
218,218,3.090277777777778e-12,11
219,219,3.101851851851852e-12,3
220,220,3.101851851851852e-12,1
221,221,3.1134259259259258e-12,12
