,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,0
2,2,3.4722222222222224e-14,1
3,3,1.5046296296296297e-13,3
4,4,3.7037037037037036e-13,3
5,5,3.7037037037037036e-13,1
6,6,3.935185185185185e-13,11
7,7,4.050925925925926e-13,0
8,8,4.050925925925926e-13,1
9,9,4.1666666666666664e-13,21
10,10,4.2824074074074074e-13,1
11,11,4.2824074074074074e-13,10
12,12,4.3981481481481483e-13,1
13,13,4.513888888888889e-13,11
14,14,4.629629629629629e-13,1
15,15,4.745370370370371e-13,0
16,16,4.745370370370371e-13,15
17,17,4.745370370370371e-13,2
18,18,4.745370370370371e-13,1
19,19,4.861111111111111e-13,4
20,20,4.861111111111111e-13,108
21,21,4.861111111111111e-13,46
22,22,4.976851851851852e-13,46
23,23,5.092592592592593e-13,1
24,24,5.092592592592593e-13,10
25,25,5.208333333333334e-13,36
26,26,5.208333333333334e-13,15
27,27,5.208333333333334e-13,11
28,28,5.439814814814814e-13,4
29,29,5.439814814814814e-13,0
30,30,5.439814814814814e-13,1
31,31,5.555555555555556e-13,4
32,32,5.555555555555556e-13,32
33,33,5.671296296296296e-13,15
34,34,5.671296296296296e-13,2
35,35,5.671296296296296e-13,18
36,36,5.787037037037037e-13,4
37,37,6.018518518518519e-13,1
38,38,6.134259259259259e-13,42
39,39,6.134259259259259e-13,18
40,40,6.365740740740741e-13,11
41,41,6.481481481481482e-13,46
42,42,6.481481481481482e-13,15
43,43,6.481481481481482e-13,16
44,44,6.944444444444444e-13,2
45,45,6.944444444444444e-13,11
46,46,7.175925925925926e-13,1
47,47,7.291666666666667e-13,46
48,48,7.291666666666667e-13,15
49,49,7.291666666666667e-13,3
50,50,7.291666666666667e-13,50
51,51,7.291666666666667e-13,11
52,52,7.407407407407407e-13,3
53,53,7.523148148148149e-13,4
54,54,7.638888888888889e-13,18
55,55,7.75462962962963e-13,1
56,56,7.986111111111111e-13,11
57,57,8.217592592592592e-13,4
58,58,8.217592592592592e-13,2
59,59,8.449074074074074e-13,4
60,60,8.449074074074074e-13,1
61,61,8.680555555555555e-13,2
62,62,8.796296296296297e-13,31
63,63,8.796296296296297e-13,67
64,64,8.912037037037037e-13,48
65,65,8.912037037037037e-13,46
66,66,9.60648148148148e-13,1
67,67,9.837962962962964e-13,3
68,68,1.0069444444444445e-12,4
69,69,1.0069444444444445e-12,0
70,70,1.0069444444444445e-12,10
71,71,1.099537037037037e-12,3
72,72,1.1458333333333334e-12,3
73,73,1.1574074074074074e-12,1
74,74,1.1805555555555557e-12,4
75,75,1.1805555555555557e-12,24
76,76,1.1805555555555557e-12,35
77,77,1.1805555555555557e-12,1
78,78,1.1805555555555557e-12,8
79,79,1.1921296296296296e-12,4
80,80,1.1921296296296296e-12,21
81,81,1.1921296296296296e-12,1
82,82,1.1921296296296296e-12,11
83,83,1.2037037037037037e-12,82
84,84,1.2152777777777777e-12,10
85,85,1.25e-12,82
86,86,1.3541666666666666e-12,82
87,87,1.3888888888888889e-12,4
88,88,1.3888888888888889e-12,15
89,89,1.3888888888888889e-12,2
90,90,1.3888888888888889e-12,3
91,91,1.3888888888888889e-12,18
92,92,1.3888888888888889e-12,1
93,93,1.3888888888888889e-12,11
94,94,1.400462962962963e-12,28
95,95,1.400462962962963e-12,2
96,96,1.400462962962963e-12,1
97,97,1.412037037037037e-12,1
98,98,1.4236111111111111e-12,1
99,99,1.4351851851851853e-12,82
100,100,1.4467592592592592e-12,1
101,101,1.4583333333333333e-12,18
102,102,1.4583333333333333e-12,1
103,103,1.4583333333333333e-12,12
104,104,1.4699074074074075e-12,4
105,105,1.4699074074074075e-12,1
106,106,1.4814814814814814e-12,72
107,107,1.5046296296296297e-12,21
108,108,1.5162037037037037e-12,82
109,109,1.5162037037037037e-12,1
110,110,1.5277777777777778e-12,18
111,111,1.5277777777777778e-12,1
112,112,1.5277777777777778e-12,52
113,113,1.5277777777777778e-12,10
114,114,1.5393518518518518e-12,4
115,115,1.5393518518518518e-12,1
116,116,1.550925925925926e-12,1
117,117,1.5625e-12,1
118,118,1.574074074074074e-12,46
119,119,1.5856481481481481e-12,1
120,120,1.5856481481481481e-12,10
121,121,1.5972222222222223e-12,5
122,122,1.5972222222222223e-12,82
123,123,1.6087962962962962e-12,21
124,124,1.6087962962962962e-12,33
125,125,1.6087962962962962e-12,1
126,126,1.6087962962962962e-12,12
127,127,1.6203703703703704e-12,12
128,128,1.6435185185185185e-12,2
129,129,1.6435185185185185e-12,1
130,130,1.6782407407407407e-12,82
131,131,1.6898148148148149e-12,3
132,132,1.7013888888888888e-12,2
133,133,1.7013888888888888e-12,1
134,134,1.712962962962963e-12,9
135,135,1.736111111111111e-12,4
136,136,1.736111111111111e-12,79
137,137,1.736111111111111e-12,1
138,138,1.7476851851851852e-12,1
139,139,1.7592592592592593e-12,4
140,140,1.7592592592592593e-12,79
141,141,1.7592592592592593e-12,82
142,142,1.7592592592592593e-12,1
143,143,1.7708333333333333e-12,32
144,144,1.7708333333333333e-12,10
145,145,1.7824074074074074e-12,4
146,146,1.8055555555555555e-12,4
147,147,1.8171296296296297e-12,50
148,148,1.8402777777777778e-12,28
149,149,1.8402777777777778e-12,82
150,150,1.8402777777777778e-12,18
151,151,1.8402777777777778e-12,12
152,152,1.8518518518518517e-12,1
153,153,1.8518518518518517e-12,12
154,154,1.863425925925926e-12,31
155,155,1.863425925925926e-12,11
156,156,1.875e-12,15
157,157,1.875e-12,2
158,158,1.875e-12,1
159,159,1.8981481481481483e-12,2
160,160,1.8981481481481483e-12,1
161,161,1.8981481481481483e-12,11
162,162,1.9097222222222222e-12,63
163,163,1.9097222222222222e-12,15
164,164,1.9097222222222222e-12,9
165,165,1.921296296296296e-12,82
166,166,1.9328703703703705e-12,12
167,167,1.9560185185185184e-12,82
168,168,1.9791666666666667e-12,82
169,169,2.0370370370370372e-12,0
170,170,2.0370370370370372e-12,3
171,171,2.0370370370370372e-12,18
172,172,2.0370370370370372e-12,1
173,173,2.048611111111111e-12,4
174,174,2.048611111111111e-12,2
175,175,2.048611111111111e-12,1
176,176,2.060185185185185e-12,4
177,177,2.060185185185185e-12,82
178,178,2.071759259259259e-12,4
179,179,2.071759259259259e-12,2
180,180,2.071759259259259e-12,18
181,181,2.071759259259259e-12,1
182,182,2.0833333333333334e-12,15
183,183,2.0949074074074074e-12,3
184,184,2.0949074074074074e-12,1
185,185,2.0949074074074074e-12,12
186,186,2.1064814814814813e-12,36
187,187,2.1064814814814813e-12,46
188,188,2.1064814814814813e-12,76
189,189,2.1064814814814813e-12,12
190,190,2.1180555555555556e-12,35
191,191,2.1180555555555556e-12,1
192,192,2.1296296296296296e-12,1
