,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,2
4,4,3.4722222222222224e-14,1
5,5,8.101851851851852e-14,2
6,6,8.101851851851852e-14,24
7,7,8.101851851851852e-14,9
8,8,8.101851851851852e-14,11
9,9,9.259259259259259e-14,2
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,4
12,12,1.0416666666666666e-13,2
13,13,1.0416666666666666e-13,18
14,14,1.0416666666666666e-13,1
15,15,1.0416666666666666e-13,9
16,16,1.1574074074074073e-13,18
17,17,1.1574074074074073e-13,1
18,18,1.1574074074074073e-13,9
19,19,1.2731481481481483e-13,3
20,20,1.2731481481481483e-13,18
21,21,1.388888888888889e-13,3
22,22,1.388888888888889e-13,1
23,23,1.5046296296296297e-13,1
24,24,1.6203703703703704e-13,2
25,25,1.6203703703703704e-13,11
26,26,1.736111111111111e-13,1
27,27,1.8518518518518518e-13,1
28,28,1.9675925925925925e-13,15
29,29,2.0833333333333332e-13,1
30,30,2.1990740740740742e-13,4
31,31,2.1990740740740742e-13,1
32,32,2.3148148148148146e-13,15
33,33,2.4305555555555556e-13,15
34,34,2.5462962962962965e-13,1
35,35,2.5462962962962965e-13,9
36,36,2.777777777777778e-13,45
37,37,2.8935185185185184e-13,0
38,38,2.8935185185185184e-13,36
39,39,3.0092592592592594e-13,1
40,40,3.125e-13,15
41,41,3.240740740740741e-13,1
42,42,3.472222222222222e-13,4
43,43,3.587962962962963e-13,18
44,44,3.7037037037037036e-13,4
45,45,3.8194444444444445e-13,2
46,46,3.935185185185185e-13,4
47,47,4.050925925925926e-13,31
48,48,4.050925925925926e-13,36
49,49,4.050925925925926e-13,1
50,50,4.1666666666666664e-13,2
51,51,4.1666666666666664e-13,9
52,52,4.3981481481481483e-13,1
53,53,4.513888888888889e-13,2
54,54,4.513888888888889e-13,1
55,55,4.629629629629629e-13,25
56,56,4.629629629629629e-13,3
57,57,4.629629629629629e-13,1
58,58,4.745370370370371e-13,64
59,59,4.861111111111111e-13,2
60,60,4.976851851851852e-13,3
61,61,4.976851851851852e-13,18
62,62,4.976851851851852e-13,9
63,63,5.092592592592593e-13,1
64,64,5.208333333333334e-13,18
65,65,5.208333333333334e-13,1
66,66,5.324074074074074e-13,25
67,67,5.324074074074074e-13,2
68,68,5.439814814814814e-13,18
69,69,5.555555555555556e-13,2
70,70,5.555555555555556e-13,1
71,71,5.671296296296296e-13,36
72,72,5.671296296296296e-13,27
73,73,5.787037037037037e-13,18
74,74,5.787037037037037e-13,9
75,75,6.018518518518519e-13,2
76,76,6.018518518518519e-13,18
77,77,6.018518518518519e-13,1
78,78,6.134259259259259e-13,1
79,79,6.25e-13,1
80,80,6.365740740740741e-13,15
81,81,6.481481481481482e-13,2
82,82,6.481481481481482e-13,1
83,83,6.481481481481482e-13,50
84,84,6.597222222222222e-13,2
85,85,6.597222222222222e-13,18
86,86,6.712962962962963e-13,0
87,87,6.828703703703704e-13,18
88,88,7.175925925925926e-13,0
89,89,7.175925925925926e-13,22
90,90,7.291666666666667e-13,36
91,91,7.291666666666667e-13,1
92,92,7.407407407407407e-13,11
93,93,7.523148148148149e-13,4
94,94,7.638888888888889e-13,18
95,95,7.75462962962963e-13,18
96,96,8.101851851851852e-13,15
97,97,8.101851851851852e-13,64
98,98,8.217592592592592e-13,3
99,99,8.217592592592592e-13,1
100,100,8.333333333333333e-13,1
101,101,8.564814814814815e-13,3
102,102,8.680555555555555e-13,78
103,103,8.680555555555555e-13,3
104,104,8.912037037037037e-13,15
105,105,9.027777777777778e-13,18
106,106,9.027777777777778e-13,1
107,107,9.259259259259258e-13,15
108,108,9.259259259259258e-13,2
109,109,9.259259259259258e-13,18
110,110,9.259259259259258e-13,1
111,111,9.375e-13,11
112,112,9.490740740740741e-13,2
113,113,9.490740740740741e-13,1
114,114,9.490740740740741e-13,9
115,115,9.60648148148148e-13,15
116,116,9.60648148148148e-13,1
117,117,9.60648148148148e-13,50
118,118,9.60648148148148e-13,10
119,119,9.722222222222222e-13,15
120,120,9.722222222222222e-13,24
121,121,9.722222222222222e-13,1
122,122,9.837962962962964e-13,2
123,123,9.837962962962964e-13,1
124,124,9.953703703703703e-13,1
125,125,1.0069444444444445e-12,1
126,126,1.0185185185185186e-12,18
127,127,1.0185185185185186e-12,9
128,128,1.0300925925925926e-12,9
129,129,1.0416666666666667e-12,2
130,130,1.0416666666666667e-12,1
131,131,1.099537037037037e-12,15
132,132,1.099537037037037e-12,1
