,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,1
2,2,9.259259259259259e-14,11
3,3,1.1574074074074073e-13,4
4,4,1.1574074074074073e-13,91
5,5,2.3148148148148146e-13,24
6,6,2.8935185185185184e-13,12
7,7,3.0092592592592594e-13,91
8,8,3.0092592592592594e-13,3
9,9,3.0092592592592594e-13,11
10,10,3.472222222222222e-13,1
11,11,3.472222222222222e-13,11
12,12,3.7037037037037036e-13,3
13,13,3.7037037037037036e-13,1
14,14,4.2824074074074074e-13,1
15,15,4.745370370370371e-13,91
16,16,5.208333333333334e-13,1
17,17,5.555555555555556e-13,1
18,18,5.902777777777778e-13,1
19,19,6.25e-13,3
20,20,6.365740740740741e-13,3
21,21,6.712962962962963e-13,3
22,22,7.060185185185185e-13,3
23,23,7.175925925925926e-13,12
24,24,7.407407407407407e-13,1
25,25,7.523148148148149e-13,3
26,26,7.75462962962963e-13,1
27,27,7.87037037037037e-13,1
28,28,8.217592592592592e-13,91
29,29,8.333333333333333e-13,1
30,30,9.14351851851852e-13,4
31,31,9.837962962962964e-13,1
32,32,1.0648148148148148e-12,37
33,33,1.099537037037037e-12,37
34,34,1.1342592592592593e-12,3
35,35,1.1458333333333334e-12,91
36,36,1.1805555555555557e-12,1
37,37,1.1921296296296296e-12,3
38,38,1.1921296296296296e-12,1
39,39,1.25e-12,3
40,40,1.261574074074074e-12,1
41,41,1.2731481481481482e-12,1
42,42,1.3194444444444444e-12,1
43,43,1.3657407407407408e-12,91
44,44,1.4699074074074075e-12,3
45,45,1.4814814814814814e-12,3
46,46,1.4930555555555556e-12,91
47,47,1.5625e-12,1
48,48,1.5856481481481481e-12,3
49,49,1.5856481481481481e-12,1
50,50,1.5972222222222223e-12,11
51,51,1.6087962962962962e-12,1
52,52,1.6203703703703704e-12,65
53,53,1.6319444444444445e-12,3
54,54,1.6319444444444445e-12,1
55,55,1.6666666666666666e-12,3
56,56,1.7013888888888888e-12,25
57,57,1.7013888888888888e-12,3
58,58,1.712962962962963e-12,91
59,59,1.7592592592592593e-12,3
60,60,1.7708333333333333e-12,37
61,61,1.8171296296296297e-12,21
62,62,1.8171296296296297e-12,11
63,63,1.8402777777777778e-12,8
64,64,1.8518518518518517e-12,12
65,65,1.863425925925926e-12,91
66,66,1.863425925925926e-12,11
67,67,1.8981481481481483e-12,1
68,68,1.9097222222222222e-12,4
69,69,1.9097222222222222e-12,1
70,70,1.9097222222222222e-12,11
71,71,1.921296296296296e-12,18
72,72,1.921296296296296e-12,11
73,73,1.9328703703703705e-12,4
74,74,1.9328703703703705e-12,15
75,75,1.9328703703703705e-12,18
76,76,1.9328703703703705e-12,1
77,77,1.9444444444444445e-12,18
78,78,1.9560185185185184e-12,1
79,79,2.002314814814815e-12,1
80,80,2.002314814814815e-12,11
81,81,2.025462962962963e-12,3
82,82,2.048611111111111e-12,91
83,83,2.060185185185185e-12,5
84,84,2.060185185185185e-12,1
85,85,2.0949074074074074e-12,3
86,86,2.0949074074074074e-12,1
87,87,2.1064814814814813e-12,1
88,88,2.1064814814814813e-12,11
89,89,2.1180555555555556e-12,1
90,90,2.1180555555555556e-12,11
91,91,2.1412037037037035e-12,28
92,92,2.1412037037037035e-12,26
93,93,2.1412037037037035e-12,1
94,94,2.1412037037037035e-12,11
95,95,2.152777777777778e-12,25
96,96,2.152777777777778e-12,65
97,97,2.152777777777778e-12,18
98,98,2.152777777777778e-12,1
99,99,2.152777777777778e-12,8
100,100,2.152777777777778e-12,9
101,101,2.152777777777778e-12,11
102,102,2.164351851851852e-12,1
103,103,2.164351851851852e-12,11
104,104,2.1759259259259258e-12,1
105,105,2.1759259259259258e-12,11
106,106,2.1875e-12,5
107,107,2.1875e-12,1
108,108,2.1875e-12,11
109,109,2.199074074074074e-12,91
110,110,2.199074074074074e-12,1
111,111,2.199074074074074e-12,11
112,112,2.210648148148148e-12,1
113,113,2.2222222222222224e-12,24
114,114,2.2222222222222224e-12,9
115,115,2.2222222222222224e-12,11
116,116,2.2337962962962963e-12,1
117,117,2.2337962962962963e-12,11
118,118,2.2453703703703702e-12,1
119,119,2.2453703703703702e-12,11
120,120,2.2569444444444446e-12,3
