,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,28
3,3,1.1574074074074074e-14,61
4,4,1.1574074074074074e-14,98
5,5,1.1574074074074074e-14,1
6,6,2.3148148148148147e-14,3
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,2
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,15
11,11,1.0416666666666666e-13,9
12,12,1.1574074074074073e-13,4
13,13,1.2731481481481483e-13,34
14,14,1.2731481481481483e-13,4
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,34
17,17,1.388888888888889e-13,1
18,18,1.6203703703703704e-13,9
19,19,1.736111111111111e-13,18
20,20,1.736111111111111e-13,1
21,21,2.1990740740740742e-13,34
22,22,2.1990740740740742e-13,1
23,23,2.4305555555555556e-13,15
24,24,2.4305555555555556e-13,1
25,25,2.662037037037037e-13,1
26,26,3.125e-13,15
27,27,3.125e-13,1
28,28,3.240740740740741e-13,4
29,29,3.3564814814814817e-13,18
30,30,3.587962962962963e-13,1
31,31,3.7037037037037036e-13,15
32,32,3.7037037037037036e-13,1
33,33,3.8194444444444445e-13,4
34,34,4.050925925925926e-13,4
35,35,4.1666666666666664e-13,15
36,36,4.2824074074074074e-13,4
37,37,4.2824074074074074e-13,15
38,38,4.2824074074074074e-13,3
39,39,4.513888888888889e-13,4
40,40,4.513888888888889e-13,15
41,41,4.629629629629629e-13,1
42,42,4.745370370370371e-13,4
43,43,4.745370370370371e-13,15
44,44,4.745370370370371e-13,1
45,45,4.976851851851852e-13,15
46,46,5.092592592592593e-13,18
47,47,5.208333333333334e-13,9
48,48,5.439814814814814e-13,15
49,49,5.671296296296296e-13,15
50,50,5.787037037037037e-13,9
51,51,6.018518518518519e-13,4
52,52,6.018518518518519e-13,61
53,53,6.018518518518519e-13,15
54,54,6.018518518518519e-13,2
55,55,6.018518518518519e-13,1
56,56,6.134259259259259e-13,1
57,57,6.365740740740741e-13,66
58,58,6.365740740740741e-13,24
59,59,6.597222222222222e-13,4
60,60,6.712962962962963e-13,21
61,61,6.712962962962963e-13,66
62,62,6.712962962962963e-13,1
63,63,6.828703703703704e-13,20
64,64,7.060185185185185e-13,20
65,65,7.175925925925926e-13,1
66,66,7.291666666666667e-13,4
67,67,7.407407407407407e-13,2
68,68,7.407407407407407e-13,1
69,69,7.523148148148149e-13,20
70,70,7.523148148148149e-13,36
71,71,7.523148148148149e-13,15
72,72,7.523148148148149e-13,1
73,73,7.638888888888889e-13,5
74,74,7.638888888888889e-13,3
75,75,8.101851851851852e-13,25
76,76,8.101851851851852e-13,18
77,77,8.217592592592592e-13,4
78,78,8.217592592592592e-13,15
79,79,8.217592592592592e-13,1
80,80,8.680555555555555e-13,15
81,81,8.680555555555555e-13,9
82,82,8.912037037037037e-13,9
83,83,9.14351851851852e-13,4
84,84,9.259259259259258e-13,15
85,85,9.375e-13,1
86,86,9.375e-13,9
87,87,9.60648148148148e-13,34
88,88,9.60648148148148e-13,15
89,89,9.60648148148148e-13,1
90,90,9.953703703703703e-13,18
91,91,9.953703703703703e-13,1
92,92,1.0069444444444445e-12,5
93,93,1.0069444444444445e-12,15
94,94,1.0300925925925926e-12,80
95,95,1.0300925925925926e-12,34
96,96,1.0300925925925926e-12,15
97,97,1.0300925925925926e-12,9
98,98,1.0416666666666667e-12,15
99,99,1.0416666666666667e-12,1
100,100,1.0879629629629629e-12,4
101,101,1.0879629629629629e-12,1
102,102,1.1111111111111112e-12,15
103,103,1.1111111111111112e-12,3
104,104,1.1226851851851851e-12,20
105,105,1.1342592592592593e-12,25
106,106,1.1342592592592593e-12,3
107,107,1.1342592592592593e-12,1
108,108,1.1574074074074074e-12,20
109,109,1.1689814814814815e-12,20
110,110,1.1805555555555557e-12,1
111,111,1.2037037037037037e-12,1
112,112,1.2268518518518518e-12,5
113,113,1.2268518518518518e-12,25
114,114,1.238425925925926e-12,13
115,115,1.25e-12,25
116,116,1.25e-12,18
117,117,1.261574074074074e-12,2
118,118,1.2847222222222222e-12,4
119,119,1.2847222222222222e-12,1
120,120,1.412037037037037e-12,3
121,121,1.5162037037037037e-12,13
122,122,1.7592592592592593e-12,3
123,123,1.7708333333333333e-12,3
124,124,1.8171296296296297e-12,3
125,125,1.8518518518518517e-12,61
126,126,1.863425925925926e-12,20
127,127,1.921296296296296e-12,4
128,128,2.1064814814814813e-12,3
129,129,2.164351851851852e-12,3
130,130,2.199074074074074e-12,1
131,131,2.2337962962962963e-12,4
132,132,2.2337962962962963e-12,1
133,133,2.2453703703703702e-12,1
134,134,2.2569444444444446e-12,1
135,135,2.3148148148148147e-12,1
136,136,2.326388888888889e-12,4
137,137,2.4421296296296297e-12,4
138,138,2.4421296296296297e-12,1
139,139,2.488425925925926e-12,4
140,140,2.488425925925926e-12,61
141,141,2.488425925925926e-12,66
142,142,2.488425925925926e-12,2
143,143,2.488425925925926e-12,23
144,144,2.488425925925926e-12,24
145,145,2.488425925925926e-12,1
146,146,2.5e-12,4
147,147,2.5e-12,1
148,148,2.511574074074074e-12,1
149,149,2.523148148148148e-12,1
150,150,2.534722222222222e-12,3
151,151,2.534722222222222e-12,1
152,152,2.5578703703703704e-12,20
153,153,2.5578703703703704e-12,3
154,154,2.5578703703703704e-12,1
155,155,2.5694444444444443e-12,42
156,156,2.5694444444444443e-12,18
157,157,2.5694444444444443e-12,1
158,158,2.5810185185185187e-12,18
159,159,2.5925925925925926e-12,1
160,160,2.650462962962963e-12,7
161,161,2.6851851851851854e-12,1
162,162,2.7199074074074072e-12,20
163,163,2.7546296296296295e-12,20
164,164,2.800925925925926e-12,20
165,165,2.800925925925926e-12,15
166,166,2.8125e-12,4
167,167,2.8125e-12,2
168,168,2.8356481481481483e-12,4
169,169,2.8356481481481483e-12,1
170,170,2.8472222222222222e-12,1
171,171,2.858796296296296e-12,20
172,172,2.858796296296296e-12,3
173,173,2.8819444444444445e-12,20
174,174,2.8819444444444445e-12,3
175,175,2.8935185185185184e-12,24
176,176,2.8935185185185184e-12,1
177,177,2.9050925925925927e-12,40
178,178,2.9282407407407406e-12,20
179,179,2.939814814814815e-12,4
180,180,2.939814814814815e-12,21
181,181,2.939814814814815e-12,1
182,182,2.951388888888889e-12,4
183,183,2.951388888888889e-12,20
184,184,2.962962962962963e-12,20
185,185,2.962962962962963e-12,18
186,186,2.9745370370370372e-12,125
187,187,2.9745370370370372e-12,1
188,188,2.997685185185185e-12,21
189,189,3.0439814814814813e-12,43
190,190,3.0439814814814813e-12,11
191,191,3.0671296296296296e-12,20
192,192,3.0671296296296296e-12,1
193,193,3.0787037037037035e-12,1
194,194,3.090277777777778e-12,20
195,195,3.101851851851852e-12,1
196,196,3.1134259259259258e-12,25
197,197,3.125e-12,18
198,198,3.136574074074074e-12,2
199,199,3.136574074074074e-12,18
200,200,3.136574074074074e-12,1
201,201,3.148148148148148e-12,4
202,202,3.148148148148148e-12,20
203,203,3.148148148148148e-12,2
204,204,3.1597222222222224e-12,1
205,205,3.1712962962962963e-12,20
206,206,3.1828703703703702e-12,1
207,207,3.2060185185185185e-12,1
208,208,3.2175925925925925e-12,21
209,209,3.2175925925925925e-12,66
210,210,3.2175925925925925e-12,3
211,211,3.2175925925925925e-12,11
212,212,3.2407407407407408e-12,4
213,213,3.2407407407407408e-12,1
214,214,3.2523148148148147e-12,15
215,215,3.2523148148148147e-12,1
216,216,3.287037037037037e-12,11
217,217,3.2986111111111113e-12,66
218,218,3.2986111111111113e-12,1
219,219,3.3101851851851852e-12,4
220,220,3.3101851851851852e-12,1
221,221,3.3449074074074075e-12,1
222,222,3.3564814814814814e-12,66
223,223,3.3564814814814814e-12,18
224,224,3.3564814814814814e-12,11
225,225,3.3912037037037037e-12,4
226,226,3.3912037037037037e-12,61
227,227,3.3912037037037037e-12,23
228,228,3.3912037037037037e-12,39
229,229,3.4027777777777776e-12,59
230,230,3.4027777777777776e-12,1
231,231,3.414351851851852e-12,1
232,232,3.4837962962962964e-12,15
233,233,3.4837962962962964e-12,18
234,234,3.4837962962962964e-12,1
235,235,3.4953703703703704e-12,1
236,236,3.5416666666666666e-12,3
237,237,3.553240740740741e-12,20
238,238,3.553240740740741e-12,1
239,239,3.564814814814815e-12,3
240,240,3.587962962962963e-12,3
241,241,3.6226851851851854e-12,5
242,242,3.6226851851851854e-12,24
243,243,3.6342592592592593e-12,4
244,244,3.6342592592592593e-12,24
245,245,3.6342592592592593e-12,18
246,246,3.6342592592592593e-12,1
247,247,3.645833333333334e-12,1
248,248,3.657407407407408e-12,4
249,249,3.657407407407408e-12,25
250,250,3.6805555555555555e-12,1
251,251,3.6921296296296294e-12,20
252,252,3.703703703703703e-12,21
253,253,3.715277777777778e-12,61
254,254,3.715277777777778e-12,20
255,255,3.715277777777778e-12,66
256,256,3.715277777777778e-12,100
257,257,3.726851851851852e-12,18
258,258,3.738425925925926e-12,25
259,259,3.738425925925926e-12,18
260,260,3.865740740740741e-12,66
261,261,3.865740740740741e-12,1
262,262,3.877314814814815e-12,20
263,263,3.877314814814815e-12,2
264,264,3.888888888888889e-12,34
265,265,3.888888888888889e-12,1
266,266,3.900462962962963e-12,11
267,267,3.912037037037037e-12,13
268,268,3.923611111111111e-12,67
269,269,3.923611111111111e-12,3
270,270,3.923611111111111e-12,13
271,271,3.923611111111111e-12,1
272,272,3.923611111111111e-12,11
273,273,3.9351851851851855e-12,3
274,274,3.981481481481481e-12,1
275,275,4.016203703703704e-12,4
276,276,4.016203703703704e-12,18
277,277,4.027777777777778e-12,20
278,278,4.027777777777778e-12,15
279,279,4.027777777777778e-12,1
280,280,4.039351851851852e-12,4
281,281,4.039351851851852e-12,28
282,282,4.039351851851852e-12,61
283,283,4.039351851851852e-12,57
284,284,4.039351851851852e-12,1
285,285,4.085648148148148e-12,25
286,286,4.085648148148148e-12,1
287,287,4.097222222222222e-12,18
288,288,4.270833333333333e-12,1
289,289,4.363425925925926e-12,23
290,290,4.386574074074074e-12,3
291,291,4.398148148148148e-12,3
292,292,4.571759259259259e-12,20
293,293,4.594907407407408e-12,2
294,294,4.594907407407408e-12,18
295,295,4.6064814814814816e-12,4
296,296,4.6064814814814816e-12,20
297,297,4.6064814814814816e-12,1
298,298,4.6064814814814816e-12,8
299,299,4.652777777777778e-12,3
300,300,4.675925925925926e-12,61
301,301,4.675925925925926e-12,15
302,302,4.675925925925926e-12,24
303,303,4.6875e-12,18
304,304,4.699074074074074e-12,3
305,305,4.7337962962962966e-12,1
306,306,4.7453703703703705e-12,11
307,307,4.826388888888889e-12,66
308,308,4.826388888888889e-12,1
309,309,4.837962962962963e-12,1
310,310,4.837962962962963e-12,11
311,311,4.849537037037037e-12,20
312,312,4.861111111111111e-12,1
313,313,4.8726851851851855e-12,4
314,314,4.8726851851851855e-12,20
315,315,4.8842592592592594e-12,25
316,316,4.907407407407407e-12,20
317,317,4.918981481481481e-12,18
318,318,4.930555555555555e-12,61
319,319,4.930555555555555e-12,20
320,320,4.930555555555555e-12,15
321,321,4.930555555555555e-12,50
322,322,4.94212962962963e-12,20
323,323,4.94212962962963e-12,1
324,324,4.953703703703704e-12,72
325,325,4.965277777777778e-12,3
326,326,4.965277777777778e-12,11
327,327,4.976851851851852e-12,80
328,328,4.976851851851852e-12,57
329,329,4.976851851851852e-12,2
330,330,4.976851851851852e-12,1
331,331,4.976851851851852e-12,10
332,332,4.988425925925926e-12,80
333,333,4.988425925925926e-12,4
334,334,4.988425925925926e-12,125
335,335,4.988425925925926e-12,1
336,336,5e-12,3
337,337,5e-12,10
338,338,5.0115740740740744e-12,20
339,339,5.0115740740740744e-12,1
340,340,5.023148148148148e-12,4
341,341,5.023148148148148e-12,1
342,342,5.034722222222222e-12,4
343,343,5.034722222222222e-12,1
344,344,5.05787037037037e-12,25
345,345,5.05787037037037e-12,1
346,346,5.069444444444444e-12,1
347,347,5.081018518518518e-12,18
348,348,5.081018518518518e-12,1
349,349,5.092592592592593e-12,20
350,350,5.092592592592593e-12,3
351,351,5.092592592592593e-12,1
352,352,5.092592592592593e-12,11
353,353,5.115740740740741e-12,6
354,354,5.115740740740741e-12,2
355,355,5.127314814814815e-12,76
356,356,5.127314814814815e-12,11
357,357,5.138888888888889e-12,1
358,358,5.162037037037037e-12,28
359,359,5.162037037037037e-12,57
360,360,5.162037037037037e-12,15
361,361,5.162037037037037e-12,8
362,362,5.173611111111111e-12,4
363,363,5.185185185185185e-12,1
364,364,5.196759259259259e-12,1
365,365,5.208333333333333e-12,1
366,366,5.219907407407407e-12,20
367,367,5.219907407407407e-12,1
