,Unnamed: 0,time,event
0,0,0.0,57
1,1,0.0,1
2,2,1.1574074074074074e-14,18
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,19
5,5,3.4722222222222224e-14,61
6,6,3.4722222222222224e-14,1
7,7,5.787037037037037e-14,33
8,8,1.1574074074074073e-13,16
9,9,1.2731481481481483e-13,61
10,10,1.2731481481481483e-13,23
11,11,1.2731481481481483e-13,3
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,29
14,14,1.736111111111111e-13,57
15,15,1.736111111111111e-13,1
16,16,2.0833333333333332e-13,3
17,17,2.3148148148148146e-13,61
18,18,2.3148148148148146e-13,1
19,19,2.777777777777778e-13,61
20,20,2.777777777777778e-13,23
21,21,2.777777777777778e-13,18
22,22,2.777777777777778e-13,1
23,23,3.0092592592592594e-13,61
24,24,3.0092592592592594e-13,16
25,25,3.125e-13,2
26,26,3.125e-13,16
27,27,3.240740740740741e-13,1
28,28,3.3564814814814817e-13,16
29,29,3.587962962962963e-13,2
30,30,3.587962962962963e-13,16
31,31,3.7037037037037036e-13,4
32,32,3.7037037037037036e-13,1
33,33,4.050925925925926e-13,16
34,34,4.2824074074074074e-13,29
35,35,4.3981481481481483e-13,57
36,36,4.3981481481481483e-13,24
37,37,4.513888888888889e-13,1
38,38,4.629629629629629e-13,57
39,39,4.629629629629629e-13,2
40,40,4.629629629629629e-13,1
41,41,5.208333333333334e-13,61
42,42,5.439814814814814e-13,3
43,43,5.555555555555556e-13,3
44,44,5.902777777777778e-13,4
45,45,5.902777777777778e-13,1
46,46,6.018518518518519e-13,1
47,47,6.134259259259259e-13,25
48,48,6.134259259259259e-13,1
49,49,6.134259259259259e-13,9
50,50,6.828703703703704e-13,1
51,51,6.828703703703704e-13,9
52,52,7.060185185185185e-13,29
53,53,7.523148148148149e-13,16
54,54,7.638888888888889e-13,61
55,55,7.638888888888889e-13,1
56,56,7.87037037037037e-13,16
57,57,7.986111111111111e-13,1
58,58,8.101851851851852e-13,4
59,59,8.101851851851852e-13,57
60,60,8.101851851851852e-13,24
61,61,8.101851851851852e-13,16
62,62,8.101851851851852e-13,1
63,63,8.217592592592592e-13,57
64,64,8.680555555555555e-13,53
65,65,8.680555555555555e-13,3
66,66,8.796296296296297e-13,57
67,67,8.796296296296297e-13,3
68,68,8.796296296296297e-13,11
69,69,8.912037037037037e-13,2
70,70,9.027777777777778e-13,57
71,71,9.027777777777778e-13,11
72,72,9.259259259259258e-13,23
73,73,9.490740740740741e-13,53
74,74,9.60648148148148e-13,36
75,75,9.60648148148148e-13,53
76,76,9.722222222222222e-13,23
77,77,9.837962962962964e-13,3
78,78,9.953703703703703e-13,36
79,79,9.953703703703703e-13,1
80,80,1.0069444444444445e-12,16
81,81,1.0185185185185186e-12,61
82,82,1.0185185185185186e-12,1
83,83,1.0648148148148148e-12,4
84,84,1.0648148148148148e-12,21
85,85,1.0648148148148148e-12,61
86,86,1.0648148148148148e-12,23
87,87,1.0879629629629629e-12,1
88,88,1.1111111111111112e-12,61
89,89,1.1111111111111112e-12,16
90,90,1.1111111111111112e-12,53
91,91,1.1226851851851851e-12,16
92,92,1.1342592592592593e-12,57
93,93,1.1458333333333334e-12,1
94,94,1.1574074074074074e-12,61
95,95,1.1574074074074074e-12,16
96,96,1.1574074074074074e-12,3
97,97,1.1574074074074074e-12,9
98,98,1.1805555555555557e-12,16
99,99,1.2037037037037037e-12,36
100,100,1.2152777777777777e-12,1
101,101,1.2268518518518518e-12,61
102,102,1.2268518518518518e-12,57
103,103,1.238425925925926e-12,1
104,104,1.238425925925926e-12,10
105,105,1.25e-12,3
106,106,1.25e-12,1
107,107,1.261574074074074e-12,1
108,108,1.2847222222222222e-12,53
109,109,1.2962962962962963e-12,1
110,110,1.3194444444444444e-12,57
111,111,1.3194444444444444e-12,3
112,112,1.3194444444444444e-12,1
113,113,1.3888888888888889e-12,57
114,114,1.412037037037037e-12,1
115,115,1.4467592592592592e-12,53
116,116,1.4583333333333333e-12,57
117,117,1.4583333333333333e-12,18
118,118,1.4583333333333333e-12,1
119,119,1.4814814814814814e-12,53
120,120,1.4930555555555556e-12,4
121,121,1.4930555555555556e-12,1
122,122,1.5046296296296297e-12,1
123,123,1.5162037037037037e-12,4
124,124,1.5162037037037037e-12,61
125,125,1.5162037037037037e-12,1
126,126,1.5162037037037037e-12,9
127,127,1.5277777777777778e-12,2
128,128,1.550925925925926e-12,24
129,129,1.550925925925926e-12,1
130,130,1.5625e-12,1
131,131,1.5972222222222223e-12,3
132,132,1.6203703703703704e-12,4
133,133,1.6203703703703704e-12,23
134,134,1.6203703703703704e-12,3
135,135,1.6203703703703704e-12,1
136,136,1.6203703703703704e-12,11
137,137,1.6319444444444445e-12,29
138,138,1.6435185185185185e-12,29
139,139,1.6435185185185185e-12,61
140,140,1.6435185185185185e-12,1
141,141,1.6550925925925926e-12,1
142,142,1.6550925925925926e-12,11
143,143,1.6666666666666666e-12,4
144,144,1.6666666666666666e-12,1
145,145,1.6898148148148149e-12,3
146,146,1.712962962962963e-12,61
147,147,1.712962962962963e-12,1
148,148,1.736111111111111e-12,15
149,149,1.736111111111111e-12,1
150,150,1.7824074074074074e-12,61
151,151,1.7939814814814816e-12,4
152,152,1.7939814814814816e-12,1
153,153,1.8055555555555555e-12,1
154,154,1.828703703703704e-12,57
155,155,1.828703703703704e-12,2
156,156,1.828703703703704e-12,1
157,157,1.8402777777777778e-12,61
158,158,1.8402777777777778e-12,57
159,159,1.8402777777777778e-12,1
160,160,1.8518518518518517e-12,1
161,161,1.863425925925926e-12,1
162,162,1.863425925925926e-12,9
163,163,1.863425925925926e-12,11
164,164,1.886574074074074e-12,1
165,165,1.8981481481481483e-12,4
166,166,1.8981481481481483e-12,61
167,167,1.8981481481481483e-12,1
168,168,1.9097222222222222e-12,2
169,169,1.9097222222222222e-12,23
170,170,1.9097222222222222e-12,9
171,171,1.921296296296296e-12,1
172,172,1.9328703703703705e-12,34
173,173,1.9328703703703705e-12,28
174,174,1.9444444444444445e-12,3
175,175,1.9560185185185184e-12,61
176,176,1.9560185185185184e-12,15
177,177,1.9560185185185184e-12,23
178,178,1.9560185185185184e-12,3
179,179,1.9791666666666667e-12,2
180,180,1.9907407407407406e-12,2
181,181,2.025462962962963e-12,1
182,182,2.0370370370370372e-12,1
