,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,22
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,18
4,4,8.101851851851852e-14,44
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,25
7,7,1.0416666666666666e-13,35
8,8,1.2731481481481483e-13,1
9,9,1.5046296296296297e-13,17
10,10,1.6203703703703704e-13,3
11,11,1.736111111111111e-13,17
12,12,1.736111111111111e-13,1
13,13,2.3148148148148146e-13,1
14,14,2.5462962962962965e-13,17
15,15,2.5462962962962965e-13,3
16,16,2.662037037037037e-13,16
17,17,2.777777777777778e-13,1
18,18,3.0092592592592594e-13,20
19,19,3.125e-13,106
20,20,3.240740740740741e-13,1
21,21,3.472222222222222e-13,4
22,22,3.7037037037037036e-13,1
23,23,3.935185185185185e-13,3
24,24,4.3981481481481483e-13,17
25,25,4.513888888888889e-13,1
26,26,4.629629629629629e-13,3
27,27,4.745370370370371e-13,1
28,28,5.324074074074074e-13,3
29,29,5.439814814814814e-13,17
30,30,5.787037037037037e-13,17
31,31,5.902777777777778e-13,16
32,32,6.134259259259259e-13,17
33,33,6.481481481481482e-13,1
34,34,6.828703703703704e-13,17
35,35,7.060185185185185e-13,17
36,36,7.175925925925926e-13,17
37,37,7.175925925925926e-13,1
38,38,7.291666666666667e-13,1
39,39,7.407407407407407e-13,16
40,40,7.87037037037037e-13,1
41,41,8.333333333333333e-13,82
42,42,8.449074074074074e-13,3
43,43,8.796296296296297e-13,17
44,44,9.375e-13,3
45,45,1.0416666666666667e-12,72
46,46,1.099537037037037e-12,5
47,47,1.099537037037037e-12,53
48,48,1.1111111111111112e-12,29
49,49,1.1805555555555557e-12,3
50,50,1.1921296296296296e-12,53
51,51,1.2152777777777777e-12,3
52,52,1.2152777777777777e-12,1
53,53,1.25e-12,17
54,54,1.25e-12,33
55,55,1.25e-12,7
56,56,1.2847222222222222e-12,23
57,57,1.2847222222222222e-12,33
58,58,1.2847222222222222e-12,1
59,59,1.3194444444444444e-12,3
60,60,1.3310185185185185e-12,17
61,61,1.3657407407407408e-12,3
62,62,1.3888888888888889e-12,17
63,63,1.3888888888888889e-12,1
64,64,1.400462962962963e-12,11
65,65,1.412037037037037e-12,20
66,66,1.412037037037037e-12,1
67,67,1.4236111111111111e-12,13
68,68,1.4467592592592592e-12,18
69,69,1.4583333333333333e-12,1
70,70,1.4814814814814814e-12,17
71,71,1.4814814814814814e-12,1
72,72,1.4930555555555556e-12,11
73,73,1.5046296296296297e-12,1
74,74,1.5162037037037037e-12,17
75,75,1.5162037037037037e-12,9
76,76,1.5162037037037037e-12,11
77,77,1.5277777777777778e-12,17
78,78,1.5277777777777778e-12,26
79,79,1.5277777777777778e-12,1
80,80,1.574074074074074e-12,3
81,81,1.574074074074074e-12,1
82,82,1.574074074074074e-12,11
83,83,1.6087962962962962e-12,1
84,84,1.6087962962962962e-12,19
85,85,1.6203703703703704e-12,25
86,86,1.6550925925925926e-12,11
87,87,1.6666666666666666e-12,1
88,88,1.7013888888888888e-12,1
89,89,1.736111111111111e-12,24
90,90,1.7476851851851852e-12,68
91,91,1.7476851851851852e-12,57
92,92,1.7476851851851852e-12,25
93,93,1.7476851851851852e-12,104
94,94,1.7476851851851852e-12,19
95,95,1.7476851851851852e-12,11
96,96,1.7592592592592593e-12,11
97,97,1.7708333333333333e-12,1
98,98,1.7824074074074074e-12,1
99,99,1.7939814814814816e-12,23
100,100,1.7939814814814816e-12,24
101,101,1.7939814814814816e-12,9
102,102,1.7939814814814816e-12,11
103,103,1.7939814814814816e-12,38
104,104,1.8055555555555555e-12,1
105,105,1.8171296296296297e-12,167
106,106,1.8171296296296297e-12,57
107,107,1.8171296296296297e-12,24
108,108,1.8171296296296297e-12,9
109,109,1.828703703703704e-12,4
110,110,1.8518518518518517e-12,3
111,111,1.8518518518518517e-12,1
112,112,1.8981481481481483e-12,1
113,113,1.9097222222222222e-12,6
114,114,1.9097222222222222e-12,25
115,115,1.9097222222222222e-12,3
116,116,1.9097222222222222e-12,19
117,117,1.9097222222222222e-12,11
118,118,1.9328703703703705e-12,17
119,119,1.9444444444444445e-12,1
120,120,1.9675925925925928e-12,17
121,121,1.9675925925925928e-12,3
122,122,1.9675925925925928e-12,1
123,123,1.9907407407407406e-12,17
124,124,1.9907407407407406e-12,11
125,125,2.002314814814815e-12,1
126,126,2.013888888888889e-12,1
127,127,2.025462962962963e-12,1
128,128,2.048611111111111e-12,17
129,129,2.048611111111111e-12,3
130,130,2.0833333333333334e-12,17
131,131,2.1064814814814813e-12,17
132,132,2.1064814814814813e-12,1
133,133,2.164351851851852e-12,4
134,134,2.1875e-12,1
135,135,2.210648148148148e-12,1
136,136,2.2222222222222224e-12,21
137,137,2.2337962962962963e-12,17
138,138,2.2453703703703702e-12,4
139,139,2.2453703703703702e-12,1
140,140,2.2453703703703702e-12,11
141,141,2.2569444444444446e-12,1
142,142,2.2685185185185185e-12,91
143,143,2.2800925925925925e-12,20
144,144,2.3032407407407408e-12,58
145,145,2.3032407407407408e-12,3
146,146,2.3148148148148147e-12,91
147,147,2.326388888888889e-12,17
148,148,2.3611111111111113e-12,86
149,149,2.3611111111111113e-12,1
