,Unnamed: 0,time,event
0,0,0.0,3
1,1,9.259259259259259e-14,1
2,2,1.6203703703703704e-13,13
3,3,2.0833333333333332e-13,3
4,4,2.777777777777778e-13,13
5,5,3.125e-13,1
6,6,3.240740740740741e-13,3
7,7,3.240740740740741e-13,1
8,8,3.587962962962963e-13,3
9,9,3.935185185185185e-13,1
10,10,4.1666666666666664e-13,13
11,11,5.208333333333334e-13,13
12,12,5.208333333333334e-13,1
13,13,5.671296296296296e-13,3
14,14,5.902777777777778e-13,2
15,15,5.902777777777778e-13,24
16,16,5.902777777777778e-13,1
17,17,6.481481481481482e-13,1
18,18,6.712962962962963e-13,1
19,19,6.828703703703704e-13,3
20,20,6.828703703703704e-13,1
21,21,6.944444444444444e-13,1
22,22,7.060185185185185e-13,1
23,23,7.291666666666667e-13,1
24,24,7.407407407407407e-13,16
25,25,7.407407407407407e-13,1
26,26,7.523148148148149e-13,1
27,27,7.75462962962963e-13,1
28,28,7.87037037037037e-13,1
29,29,7.986111111111111e-13,24
30,30,7.986111111111111e-13,1
31,31,7.986111111111111e-13,9
32,32,8.101851851851852e-13,54
33,33,8.217592592592592e-13,1
34,34,8.333333333333333e-13,1
35,35,8.449074074074074e-13,1
36,36,8.449074074074074e-13,8
37,37,8.564814814814815e-13,1
38,38,8.564814814814815e-13,8
39,39,8.680555555555555e-13,3
40,40,8.796296296296297e-13,1
41,41,8.912037037037037e-13,1
42,42,9.027777777777778e-13,4
43,43,9.027777777777778e-13,1
44,44,9.14351851851852e-13,1
45,45,9.375e-13,3
46,46,9.375e-13,1
47,47,9.490740740740741e-13,34
48,48,9.490740740740741e-13,1
49,49,9.60648148148148e-13,57
50,50,9.60648148148148e-13,3
51,51,9.60648148148148e-13,1
52,52,9.722222222222222e-13,1
53,53,9.837962962962964e-13,1
54,54,9.953703703703703e-13,1
55,55,1.0069444444444445e-12,1
56,56,1.0185185185185186e-12,1
57,57,1.0185185185185186e-12,11
58,58,1.0416666666666667e-12,1
59,59,1.0648148148148148e-12,3
60,60,1.099537037037037e-12,1
61,61,1.1111111111111112e-12,1
62,62,1.1226851851851851e-12,1
63,63,1.1342592592592593e-12,1
64,64,1.1458333333333334e-12,1
65,65,1.1574074074074074e-12,1
66,66,1.1689814814814815e-12,1
67,67,1.1805555555555557e-12,67
68,68,1.1805555555555557e-12,1
69,69,1.1921296296296296e-12,20
70,70,1.2037037037037037e-12,1
71,71,1.2152777777777777e-12,1
72,72,1.2268518518518518e-12,3
73,73,1.25e-12,4
74,74,1.25e-12,18
75,75,1.25e-12,1
76,76,1.2731481481481482e-12,34
77,77,1.3194444444444444e-12,1
78,78,1.3310185185185185e-12,2
79,79,1.3310185185185185e-12,1
80,80,1.3657407407407408e-12,1
81,81,1.3773148148148147e-12,3
82,82,1.3773148148148147e-12,1
83,83,1.3773148148148147e-12,9
84,84,1.3888888888888889e-12,3
85,85,1.4583333333333333e-12,1
86,86,1.5046296296296297e-12,3
87,87,1.5046296296296297e-12,1
88,88,1.5277777777777778e-12,2
89,89,1.5277777777777778e-12,1
90,90,1.550925925925926e-12,34
91,91,1.550925925925926e-12,1
92,92,1.5625e-12,50
93,93,1.6550925925925926e-12,1
94,94,1.712962962962963e-12,3
95,95,1.736111111111111e-12,1
96,96,1.7476851851851852e-12,3
97,97,1.7476851851851852e-12,1
98,98,1.7592592592592593e-12,1
99,99,1.7708333333333333e-12,1
100,100,1.7939814814814816e-12,1
