,Unnamed: 0,time,event
62,62,6.25e-13,3
63,63,6.25e-13,1
64,64,6.365740740740741e-13,34
65,65,6.365740740740741e-13,76
66,66,6.365740740740741e-13,1
67,67,6.481481481481482e-13,29
68,68,6.481481481481482e-13,2
69,69,6.481481481481482e-13,1
70,70,6.712962962962963e-13,1
71,71,6.944444444444444e-13,1
72,72,7.060185185185185e-13,9
73,73,7.060185185185185e-13,11
74,74,7.175925925925926e-13,1
75,75,7.291666666666667e-13,1
76,76,7.523148148148149e-13,2
77,77,7.523148148148149e-13,1
78,78,7.638888888888889e-13,39
79,79,7.638888888888889e-13,1
80,80,7.638888888888889e-13,54
81,81,7.75462962962963e-13,3
82,82,7.986111111111111e-13,76
83,83,7.986111111111111e-13,1
84,84,8.217592592592592e-13,11
85,85,8.333333333333333e-13,39
86,86,8.333333333333333e-13,3
87,87,8.333333333333333e-13,1
88,88,8.564814814814815e-13,1
89,89,8.564814814814815e-13,8
90,90,8.680555555555555e-13,2
91,91,8.796296296296297e-13,1
92,92,9.027777777777778e-13,46
93,93,9.027777777777778e-13,1
94,94,9.027777777777778e-13,9
95,95,9.259259259259258e-13,1
96,96,9.259259259259258e-13,54
97,97,9.375e-13,34
98,98,9.375e-13,1
99,99,9.490740740740741e-13,3
100,100,9.60648148148148e-13,2
101,101,9.60648148148148e-13,1
102,102,9.60648148148148e-13,9
103,103,9.837962962962964e-13,1
104,104,9.953703703703703e-13,4
105,105,9.953703703703703e-13,3
106,106,9.953703703703703e-13,1
107,107,1.0069444444444445e-12,1
108,108,1.0069444444444445e-12,54
109,109,1.0300925925925926e-12,1
110,110,1.0416666666666667e-12,2
111,111,1.0532407407407406e-12,1
112,112,1.076388888888889e-12,4
113,113,1.076388888888889e-12,1
114,114,1.099537037037037e-12,46
115,115,1.1111111111111112e-12,1
116,116,1.1226851851851851e-12,2
117,117,1.1226851851851851e-12,1
118,118,1.1342592592592593e-12,3
119,119,1.1458333333333334e-12,1
120,120,1.1689814814814815e-12,53
121,121,1.1689814814814815e-12,3
122,122,1.1805555555555557e-12,1
123,123,1.1921296296296296e-12,2
124,124,1.2268518518518518e-12,2
125,125,1.25e-12,54
126,126,1.25e-12,9
127,127,1.261574074074074e-12,2
128,128,1.261574074074074e-12,3
129,129,1.2731481481481482e-12,1
130,130,1.2731481481481482e-12,8
131,131,1.2731481481481482e-12,9
132,132,1.3425925925925927e-12,2
133,133,1.3425925925925927e-12,55
134,134,1.3541666666666666e-12,1
135,135,1.3541666666666666e-12,54
136,136,1.3541666666666666e-12,9
137,137,1.3657407407407408e-12,9
138,138,1.3773148148148147e-12,1
139,139,1.400462962962963e-12,46
140,140,1.412037037037037e-12,3
141,141,1.412037037037037e-12,9
142,142,1.4236111111111111e-12,1
143,143,1.4351851851851853e-12,3
144,144,1.4351851851851853e-12,9
145,145,1.4583333333333333e-12,2
146,146,1.4699074074074075e-12,1
147,147,1.4930555555555556e-12,1
148,148,1.5046296296296297e-12,2
149,149,1.5277777777777778e-12,3
150,150,1.5393518518518518e-12,1
151,151,1.5625e-12,1
152,152,1.574074074074074e-12,1
153,153,1.5856481481481481e-12,9
154,154,1.5972222222222223e-12,3
155,155,1.5972222222222223e-12,11
156,156,1.6087962962962962e-12,1
157,157,1.6435185185185185e-12,2
158,158,1.6435185185185185e-12,1
159,159,1.6550925925925926e-12,67
160,160,1.6550925925925926e-12,3
161,161,1.6550925925925926e-12,1
162,162,1.6550925925925926e-12,11
163,163,1.6782407407407407e-12,21
164,164,1.6898148148148149e-12,1
165,165,1.6898148148148149e-12,8
166,166,1.7013888888888888e-12,77
167,167,1.7013888888888888e-12,1
168,168,1.724537037037037e-12,1
169,169,1.736111111111111e-12,2
170,170,1.7476851851851852e-12,55
171,171,1.7592592592592593e-12,1
172,172,1.7939814814814816e-12,29
173,173,1.7939814814814816e-12,31
174,174,1.7939814814814816e-12,46
175,175,1.7939814814814816e-12,11
176,176,1.8055555555555555e-12,1
177,177,1.828703703703704e-12,2
178,178,1.8402777777777778e-12,1
179,179,1.875e-12,4
180,180,1.886574074074074e-12,46
181,181,1.886574074074074e-12,9
182,182,1.8981481481481483e-12,1
183,183,1.9097222222222222e-12,3
184,184,1.9097222222222222e-12,18
185,185,1.921296296296296e-12,2
186,186,1.921296296296296e-12,1
187,187,1.9328703703703705e-12,1
188,188,1.9444444444444445e-12,3
189,189,1.9675925925925928e-12,2
190,190,1.9791666666666667e-12,91
191,191,1.9791666666666667e-12,3
192,192,1.9791666666666667e-12,1
193,193,1.9907407407407406e-12,33
194,194,2.002314814814815e-12,1
195,195,2.013888888888889e-12,4
196,196,2.025462962962963e-12,2
197,197,2.025462962962963e-12,1
198,198,2.0370370370370372e-12,3
199,199,2.048611111111111e-12,46
200,200,2.048611111111111e-12,1
201,201,2.060185185185185e-12,50
202,202,2.071759259259259e-12,4
203,203,2.071759259259259e-12,1
204,204,2.0833333333333334e-12,1
205,205,2.0949074074074074e-12,3
206,206,2.1064814814814813e-12,4
207,207,2.1064814814814813e-12,2
208,208,2.1064814814814813e-12,55
209,209,2.1064814814814813e-12,1
210,210,2.1180555555555556e-12,1
211,211,2.1412037037037035e-12,2
212,212,2.1412037037037035e-12,55
213,213,2.1412037037037035e-12,1
214,214,2.164351851851852e-12,46
215,215,2.164351851851852e-12,1
216,216,2.164351851851852e-12,9
217,217,2.1875e-12,29
218,218,2.199074074074074e-12,2
219,219,2.210648148148148e-12,3
220,220,2.210648148148148e-12,1
221,221,2.2337962962962963e-12,1
222,222,2.2337962962962963e-12,9
223,223,2.2453703703703702e-12,1
224,224,2.2453703703703702e-12,9
225,225,2.2569444444444446e-12,1
226,226,2.2800925925925925e-12,29
227,227,2.2800925925925925e-12,1
228,228,2.2800925925925925e-12,9
229,229,2.291666666666667e-12,4
230,230,2.291666666666667e-12,1
231,231,2.3032407407407408e-12,2
232,232,2.3032407407407408e-12,1
233,233,2.326388888888889e-12,3
234,234,2.337962962962963e-12,1
235,235,2.349537037037037e-12,1
236,236,2.3726851851851852e-12,2
237,237,2.3726851851851852e-12,24
238,238,2.3726851851851852e-12,3
239,239,2.395833333333333e-12,1
240,240,2.395833333333333e-12,9
241,241,2.4074074074074075e-12,3
242,242,2.4189814814814814e-12,1
243,243,2.4421296296296297e-12,9
244,244,2.4537037037037037e-12,2
245,245,2.4652777777777776e-12,2
246,246,2.4652777777777776e-12,1
247,247,2.4652777777777776e-12,9
248,248,2.476851851851852e-12,80
249,249,2.476851851851852e-12,1
250,250,2.476851851851852e-12,8
251,251,2.488425925925926e-12,78
252,252,2.5e-12,36
253,253,2.5e-12,2
254,254,2.5e-12,1
255,255,2.511574074074074e-12,15
256,256,2.511574074074074e-12,3
257,257,2.511574074074074e-12,1
258,258,2.523148148148148e-12,15
259,259,2.523148148148148e-12,1
260,260,2.534722222222222e-12,15
261,261,2.534722222222222e-12,2
262,262,2.534722222222222e-12,13
263,263,2.534722222222222e-12,11
264,264,2.5462962962962964e-12,2
265,265,2.5578703703703704e-12,3
266,266,2.5578703703703704e-12,18
267,267,2.5578703703703704e-12,1
268,268,2.5694444444444443e-12,1
269,269,2.5925925925925926e-12,15
270,270,2.6041666666666666e-12,2
271,271,2.615740740740741e-12,80
272,272,2.615740740740741e-12,3
273,273,2.615740740740741e-12,1
274,274,2.615740740740741e-12,9
275,275,2.627314814814815e-12,15
276,276,2.627314814814815e-12,1
277,277,2.627314814814815e-12,9
278,278,2.650462962962963e-12,1
279,279,2.662037037037037e-12,1
280,280,2.662037037037037e-12,9
281,281,2.673611111111111e-12,34
282,282,2.673611111111111e-12,4
283,283,2.673611111111111e-12,1
284,284,2.6967592592592593e-12,29
285,285,2.6967592592592593e-12,1
286,286,2.6967592592592593e-12,9
287,287,2.7199074074074072e-12,1
288,288,2.7546296296296295e-12,2
289,289,2.7546296296296295e-12,1
290,290,2.766203703703704e-12,1
291,291,2.766203703703704e-12,8
292,292,2.7893518518518517e-12,1
293,293,2.800925925925926e-12,15
294,294,2.800925925925926e-12,3
295,295,2.8125e-12,15
296,296,2.8125e-12,1
297,297,2.8356481481481483e-12,15
298,298,2.8472222222222222e-12,51
299,299,2.858796296296296e-12,46
300,300,2.858796296296296e-12,2
301,301,2.858796296296296e-12,26
302,302,2.858796296296296e-12,1
303,303,2.8935185185185184e-12,15
304,304,2.8935185185185184e-12,2
305,305,2.9050925925925927e-12,1
306,306,2.9282407407407406e-12,1
307,307,2.939814814814815e-12,1
308,308,2.951388888888889e-12,15
309,309,2.951388888888889e-12,1
310,310,2.951388888888889e-12,40
311,311,2.9745370370370372e-12,9
312,312,2.986111111111111e-12,15
313,313,2.997685185185185e-12,15
314,314,2.997685185185185e-12,3
315,315,2.997685185185185e-12,1
316,316,2.997685185185185e-12,9
317,317,3.0208333333333334e-12,2
318,318,3.0208333333333334e-12,1
319,319,3.0324074074074073e-12,1
320,320,3.0439814814814813e-12,3
321,321,3.0439814814814813e-12,45
322,322,3.0439814814814813e-12,50
323,323,3.0671296296296296e-12,1
324,324,3.0787037037037035e-12,15
325,325,3.0787037037037035e-12,55
326,326,3.0787037037037035e-12,1
327,327,3.090277777777778e-12,26
328,328,3.090277777777778e-12,1
329,329,3.1134259259259258e-12,4
330,330,3.125e-12,2
331,331,3.125e-12,1
332,332,3.136574074074074e-12,46
333,333,3.136574074074074e-12,15
334,334,3.136574074074074e-12,55
335,335,3.136574074074074e-12,1
336,336,3.1597222222222224e-12,4
337,337,3.1712962962962963e-12,15
338,338,3.1828703703703702e-12,1
339,339,3.2175925925925925e-12,1
340,340,3.229166666666667e-12,15
341,341,3.229166666666667e-12,2
342,342,3.2523148148148147e-12,50
343,343,3.263888888888889e-12,15
344,344,3.263888888888889e-12,1
345,345,3.275462962962963e-12,4
346,346,3.275462962962963e-12,113
347,347,3.275462962962963e-12,1
348,348,3.275462962962963e-12,9
349,349,3.287037037037037e-12,3
350,350,3.2986111111111113e-12,113
351,351,3.2986111111111113e-12,2
352,352,3.2986111111111113e-12,3
353,353,3.3101851851851852e-12,46
354,354,3.3101851851851852e-12,1
355,355,3.3101851851851852e-12,54
356,356,3.321759259259259e-12,1
357,357,3.3449074074074075e-12,113
358,358,3.3564814814814814e-12,46
359,359,3.3564814814814814e-12,15
360,360,3.3564814814814814e-12,1
361,361,3.3564814814814814e-12,9
362,362,3.3680555555555554e-12,34
363,363,3.3680555555555554e-12,2
364,364,3.3680555555555554e-12,1
365,365,3.3912037037037037e-12,1
366,366,3.4027777777777776e-12,1
367,367,3.4027777777777776e-12,50
368,368,3.414351851851852e-12,55
369,369,3.425925925925926e-12,1
370,370,3.4375e-12,55
371,371,3.4375e-12,1
372,372,3.449074074074074e-12,2
373,373,3.460648148148148e-12,46
374,374,3.460648148148148e-12,1
375,375,3.460648148148148e-12,9
376,376,3.4953703703703704e-12,3
377,377,3.4953703703703704e-12,1
378,378,3.5069444444444443e-12,1
379,379,3.5300925925925926e-12,2
380,380,3.5300925925925926e-12,1
381,381,3.564814814814815e-12,1
382,382,3.587962962962963e-12,1
383,383,3.599537037037037e-12,3
384,384,3.599537037037037e-12,1
385,385,3.599537037037037e-12,9
386,386,3.6226851851851854e-12,46
387,387,3.6226851851851854e-12,1
388,388,3.6226851851851854e-12,9
389,389,3.6342592592592593e-12,1
390,390,3.645833333333334e-12,4
391,391,3.645833333333334e-12,31
392,392,3.645833333333334e-12,2
393,393,3.645833333333334e-12,55
394,394,3.645833333333334e-12,1
395,395,3.6805555555555555e-12,1
396,396,3.6805555555555555e-12,50
397,397,3.6921296296296294e-12,1
398,398,3.726851851851852e-12,1
399,399,3.738425925925926e-12,1
400,400,3.761574074074074e-12,11
401,401,3.773148148148148e-12,4
402,402,3.773148148148148e-12,15
403,403,3.773148148148148e-12,1
404,404,3.784722222222223e-12,80
405,405,3.784722222222223e-12,2
406,406,3.784722222222223e-12,1
407,407,3.784722222222223e-12,50
408,408,3.8078703703703705e-12,80
409,409,3.8194444444444444e-12,24
410,410,3.8194444444444444e-12,1
411,411,3.8194444444444444e-12,8
412,412,3.831018518518518e-12,4
413,413,3.831018518518518e-12,1
414,414,3.854166666666666e-12,3
415,415,3.854166666666666e-12,1
416,416,3.865740740740741e-12,46
417,417,3.865740740740741e-12,2
418,418,3.865740740740741e-12,18
419,419,3.865740740740741e-12,9
420,420,3.877314814814815e-12,1
421,421,3.877314814814815e-12,9
422,422,3.888888888888889e-12,3
423,423,3.900462962962963e-12,9
424,424,3.912037037037037e-12,29
425,425,3.912037037037037e-12,53
426,426,3.923611111111111e-12,53
427,427,3.923611111111111e-12,1
428,428,3.923611111111111e-12,151
429,429,3.923611111111111e-12,9
430,430,3.923611111111111e-12,11
431,431,3.958333333333333e-12,2
432,432,3.958333333333333e-12,1
433,433,3.958333333333333e-12,9
434,434,3.969907407407407e-12,2
435,435,3.969907407407407e-12,53
436,436,3.969907407407407e-12,3
437,437,3.969907407407407e-12,1
438,438,3.993055555555555e-12,1
439,439,4.00462962962963e-12,15
440,440,4.00462962962963e-12,1
441,441,4.00462962962963e-12,9
442,442,4.016203703703704e-12,15
443,443,4.016203703703704e-12,2
444,444,4.016203703703704e-12,55
445,445,4.016203703703704e-12,111
446,446,4.016203703703704e-12,9
447,447,4.039351851851852e-12,15
448,448,4.050925925925926e-12,1
449,449,4.0625e-12,1
450,450,4.085648148148148e-12,34
451,451,4.085648148148148e-12,1
452,452,4.097222222222222e-12,15
453,453,4.097222222222222e-12,1
454,454,4.108796296296296e-12,15
455,455,4.108796296296296e-12,9
456,456,4.131944444444444e-12,111
457,457,4.131944444444444e-12,1
458,458,4.143518518518518e-12,34
459,459,4.143518518518518e-12,15
460,460,4.143518518518518e-12,1
461,461,4.143518518518518e-12,9
462,462,4.155092592592593e-12,1
463,463,4.166666666666667e-12,1
464,464,4.178240740740741e-12,1
465,465,4.201388888888889e-12,46
466,466,4.201388888888889e-12,15
467,467,4.201388888888889e-12,2
468,468,4.201388888888889e-12,55
469,469,4.201388888888889e-12,9
470,470,4.201388888888889e-12,11
471,471,4.2129629629629626e-12,4
472,472,4.2129629629629626e-12,3
473,473,4.224537037037037e-12,2
474,474,4.224537037037037e-12,1
475,475,4.236111111111111e-12,4
476,476,4.236111111111111e-12,3
477,477,4.236111111111111e-12,1
478,478,4.236111111111111e-12,11
479,479,4.247685185185185e-12,4
480,480,4.247685185185185e-12,15
481,481,4.247685185185185e-12,1
482,482,4.270833333333333e-12,31
483,483,4.270833333333333e-12,2
484,484,4.270833333333333e-12,1
485,485,4.293981481481482e-12,1
486,486,4.305555555555556e-12,1
487,487,4.31712962962963e-12,1
488,488,4.328703703703704e-12,1
489,489,4.340277777777778e-12,37
490,490,4.340277777777778e-12,9
491,491,4.363425925925926e-12,15
492,492,4.363425925925926e-12,1
493,493,4.375e-12,1
494,494,4.386574074074074e-12,1
495,495,4.386574074074074e-12,8
496,496,4.386574074074074e-12,9
497,497,4.409722222222222e-12,15
498,498,4.409722222222222e-12,2
499,499,4.409722222222222e-12,1
500,500,4.421296296296296e-12,15
501,501,4.432870370370371e-12,23
502,502,4.432870370370371e-12,1
503,503,4.456018518518519e-12,3
504,504,4.456018518518519e-12,45
505,505,4.467592592592593e-12,4
506,506,4.4791666666666665e-12,1
507,507,4.4791666666666665e-12,9
508,508,4.4791666666666665e-12,11
509,509,4.5023148148148144e-12,15
510,510,4.5023148148148144e-12,45
511,511,4.513888888888889e-12,29
512,512,4.513888888888889e-12,45
513,513,4.513888888888889e-12,1
514,514,4.513888888888889e-12,9
515,515,4.537037037037037e-12,1
516,516,4.548611111111111e-12,15
517,517,4.548611111111111e-12,2
518,518,4.548611111111111e-12,1
519,519,4.560185185185185e-12,28
520,520,4.560185185185185e-12,3
521,521,4.560185185185185e-12,45
522,522,4.571759259259259e-12,1
523,523,4.571759259259259e-12,7
524,524,4.571759259259259e-12,9
525,525,4.594907407407408e-12,4
526,526,4.6064814814814816e-12,4
527,527,4.6064814814814816e-12,8
528,528,4.6180555555555555e-12,3
529,529,4.6296296296296294e-12,1
530,530,4.664351851851852e-12,46
531,531,4.664351851851852e-12,2
532,532,4.664351851851852e-12,1
533,533,4.675925925925926e-12,15
534,534,4.6875e-12,2
535,535,4.699074074074074e-12,54
536,536,4.699074074074074e-12,11
537,537,4.710648148148148e-12,1
538,538,4.710648148148148e-12,54
539,539,4.710648148148148e-12,11
540,540,4.722222222222223e-12,15
541,541,4.722222222222223e-12,9
542,542,4.722222222222223e-12,11
543,543,4.768518518518518e-12,15
544,544,4.780092592592592e-12,15
545,545,4.780092592592592e-12,2
546,546,4.780092592592592e-12,55
547,547,4.780092592592592e-12,9
548,548,4.791666666666666e-12,45
549,549,4.814814814814815e-12,15
550,550,4.814814814814815e-12,16
551,551,4.814814814814815e-12,11
552,552,4.826388888888889e-12,1
553,553,4.826388888888889e-12,11
554,554,4.837962962962963e-12,15
555,555,4.837962962962963e-12,16
556,556,4.837962962962963e-12,9
557,557,4.849537037037037e-12,16
558,558,4.861111111111111e-12,15
559,559,4.861111111111111e-12,3
560,560,4.8726851851851855e-12,15
561,561,4.8726851851851855e-12,2
562,562,4.8726851851851855e-12,9
563,563,4.8726851851851855e-12,11
564,564,4.8842592592592594e-12,15
565,565,4.8842592592592594e-12,11
566,566,4.907407407407407e-12,1
567,567,4.918981481481481e-12,15
568,568,4.918981481481481e-12,9
569,569,4.930555555555555e-12,15
570,570,4.930555555555555e-12,24
571,571,4.94212962962963e-12,3
572,572,4.94212962962963e-12,1
573,573,4.965277777777778e-12,15
574,574,4.976851851851852e-12,11
575,575,4.988425925925926e-12,1
576,576,5e-12,1
577,577,5e-12,54
578,578,5.0115740740740744e-12,31
579,579,5.0115740740740744e-12,46
580,580,5.0115740740740744e-12,15
581,581,5.0115740740740744e-12,9
582,582,5.034722222222222e-12,15
583,583,5.034722222222222e-12,53
584,584,5.034722222222222e-12,7
585,585,5.046296296296296e-12,2
586,586,5.081018518518518e-12,15
587,587,5.081018518518518e-12,9
588,588,5.081018518518518e-12,11
589,589,5.104166666666667e-12,15
590,590,5.115740740740741e-12,8
591,591,5.115740740740741e-12,11
592,592,5.127314814814815e-12,3
593,593,5.127314814814815e-12,1
594,594,5.127314814814815e-12,11
595,595,5.138888888888889e-12,1
596,596,5.1504629629629626e-12,2
597,597,5.1504629629629626e-12,11
598,598,5.162037037037037e-12,1
599,599,5.162037037037037e-12,11
600,600,5.173611111111111e-12,16
601,601,5.173611111111111e-12,11
602,602,5.196759259259259e-12,1
603,603,5.208333333333333e-12,2
604,604,5.208333333333333e-12,45
605,605,5.219907407407407e-12,15
606,606,5.219907407407407e-12,2
607,607,5.219907407407407e-12,9
608,608,5.219907407407407e-12,11
609,609,5.25462962962963e-12,15
610,610,5.266203703703704e-12,24
611,611,5.266203703703704e-12,1
612,612,5.266203703703704e-12,8
613,613,5.266203703703704e-12,9
614,614,5.266203703703704e-12,11
615,615,5.2777777777777776e-12,46
616,616,5.2777777777777776e-12,15
617,617,5.2777777777777776e-12,3
618,618,5.2777777777777776e-12,45
619,619,5.2777777777777776e-12,8
620,620,5.2777777777777776e-12,11
621,621,5.2893518518518515e-12,15
622,622,5.2893518518518515e-12,11
623,623,5.300925925925926e-12,15
624,624,5.300925925925926e-12,11
625,625,5.3125e-12,2
626,626,5.3125e-12,1
627,627,5.3125e-12,11
628,628,5.324074074074074e-12,6
629,629,5.324074074074074e-12,1
630,630,5.347222222222222e-12,1
631,631,5.393518518518519e-12,1
632,632,5.405092592592593e-12,106
633,633,5.4166666666666665e-12,1
634,634,5.4282407407407405e-12,15
635,635,5.4282407407407405e-12,3
636,636,5.4398148148148144e-12,57
637,637,5.4398148148148144e-12,15
638,638,5.4398148148148144e-12,1
639,639,5.451388888888889e-12,2
640,640,5.451388888888889e-12,1
641,641,5.474537037037037e-12,1
642,642,5.474537037037037e-12,11
643,643,5.486111111111111e-12,46
644,644,5.486111111111111e-12,15
645,645,5.486111111111111e-12,3
646,646,5.486111111111111e-12,9
647,647,5.497685185185185e-12,15
648,648,5.497685185185185e-12,1
649,649,5.497685185185185e-12,70
650,650,5.509259259259259e-12,1
651,651,5.532407407407408e-12,1
652,652,5.5439814814814815e-12,15
653,653,5.5439814814814815e-12,1
654,654,5.5439814814814815e-12,54
655,655,5.5439814814814815e-12,9
656,656,5.5555555555555555e-12,15
657,657,5.5671296296296294e-12,2
658,658,5.5671296296296294e-12,1
659,659,5.578703703703703e-12,15
660,660,5.578703703703703e-12,2
661,661,5.590277777777778e-12,15
662,662,5.613425925925926e-12,15
663,663,5.625e-12,4
664,664,5.625e-12,15
665,665,5.625e-12,9
666,666,5.636574074074074e-12,4
667,667,5.636574074074074e-12,1
668,668,5.659722222222223e-12,46
669,669,5.659722222222223e-12,2
670,670,5.659722222222223e-12,3
671,671,5.659722222222223e-12,1
672,672,5.6828703703703705e-12,1
673,673,5.6944444444444444e-12,1
674,674,5.706018518518518e-12,15
675,675,5.706018518518518e-12,1
676,676,5.717592592592592e-12,0
677,677,5.717592592592592e-12,1
678,678,5.729166666666666e-12,15
679,679,5.752314814814815e-12,2
680,680,5.752314814814815e-12,1
681,681,5.752314814814815e-12,11
682,682,5.763888888888889e-12,15
683,683,5.763888888888889e-12,2
684,684,5.775462962962963e-12,1
685,685,5.775462962962963e-12,11
686,686,5.787037037037037e-12,3
687,687,5.798611111111111e-12,1
688,688,5.8101851851851855e-12,1
689,689,5.8217592592592594e-12,15
690,690,5.8217592592592594e-12,2
691,691,5.8217592592592594e-12,9
692,692,5.833333333333333e-12,3
693,693,5.833333333333333e-12,1
694,694,5.856481481481481e-12,15
695,695,5.856481481481481e-12,11
696,696,5.868055555555555e-12,1
697,697,5.868055555555555e-12,54
698,698,5.868055555555555e-12,9
699,699,5.891203703703704e-12,2
700,700,5.891203703703704e-12,1
701,701,5.902777777777778e-12,1
702,702,5.902777777777778e-12,11
703,703,5.914351851851852e-12,45
704,704,5.914351851851852e-12,1
705,705,5.925925925925926e-12,1
706,706,5.9375e-12,46
707,707,5.9375e-12,2
708,708,5.9490740740740744e-12,15
709,709,5.9490740740740744e-12,9
710,710,5.960648148148148e-12,3
711,711,5.960648148148148e-12,1
712,712,5.972222222222222e-12,1
713,713,5.983796296296296e-12,1
714,714,5.983796296296296e-12,9
715,715,5.99537037037037e-12,15
716,716,6.006944444444444e-12,16
717,717,6.006944444444444e-12,11
718,718,6.018518518518519e-12,44
719,719,6.018518518518519e-12,1
720,720,6.041666666666667e-12,15
721,721,6.053240740740741e-12,28
722,722,6.053240740740741e-12,31
723,723,6.053240740740741e-12,2
724,724,6.053240740740741e-12,8
725,725,6.053240740740741e-12,11
726,726,6.064814814814815e-12,1
727,727,6.064814814814815e-12,9
728,728,6.064814814814815e-12,11
729,729,6.076388888888889e-12,3
730,730,6.076388888888889e-12,1
731,731,6.0879629629629626e-12,29
732,732,6.0879629629629626e-12,15
733,733,6.0879629629629626e-12,1
734,734,6.099537037037037e-12,15
735,735,6.111111111111111e-12,15
736,736,6.111111111111111e-12,11
737,737,6.122685185185185e-12,15
738,738,6.122685185185185e-12,1
739,739,6.145833333333333e-12,1
740,740,6.157407407407407e-12,1
741,741,6.168981481481482e-12,2
742,742,6.168981481481482e-12,1
743,743,6.180555555555556e-12,154
744,744,6.180555555555556e-12,1
745,745,6.2152777777777776e-12,15
746,746,6.2152777777777776e-12,1
747,747,6.2268518518518515e-12,15
748,748,6.2268518518518515e-12,2
749,749,6.238425925925926e-12,154
750,750,6.238425925925926e-12,15
751,751,6.238425925925926e-12,53
752,752,6.238425925925926e-12,1
753,753,6.261574074074074e-12,11
754,754,6.273148148148148e-12,34
755,755,6.273148148148148e-12,2
756,756,6.273148148148148e-12,55
757,757,6.273148148148148e-12,1
758,758,6.273148148148148e-12,9
759,759,6.284722222222222e-12,1
760,760,6.319444444444445e-12,36
761,761,6.319444444444445e-12,3
762,762,6.319444444444445e-12,1
763,763,6.331018518518519e-12,15
764,764,6.331018518518519e-12,18
765,765,6.331018518518519e-12,1
766,766,6.331018518518519e-12,19
767,767,6.3425925925925926e-12,18
768,768,6.3425925925925926e-12,1
769,769,6.3541666666666665e-12,4
770,770,6.3541666666666665e-12,18
771,771,6.3773148148148144e-12,4
772,772,6.3773148148148144e-12,18
773,773,6.388888888888889e-12,18
774,774,6.400462962962963e-12,18
775,775,6.400462962962963e-12,1
776,776,6.412037037037037e-12,71
777,777,6.412037037037037e-12,18
778,778,6.423611111111111e-12,15
779,779,6.423611111111111e-12,91
780,780,6.423611111111111e-12,3
781,781,6.423611111111111e-12,9
782,782,6.435185185185185e-12,15
783,783,6.435185185185185e-12,1
784,784,6.446759259259259e-12,1
785,785,6.458333333333334e-12,1
786,786,6.4699074074074076e-12,15
787,787,6.4814814814814815e-12,15
788,788,6.4930555555555555e-12,15
789,789,6.4930555555555555e-12,9
790,790,6.5046296296296294e-12,57
791,791,6.5046296296296294e-12,15
792,792,6.5046296296296294e-12,1
793,793,6.516203703703703e-12,2
794,794,6.516203703703703e-12,1
795,795,6.550925925925926e-12,1
796,796,6.5625e-12,1
797,797,6.585648148148148e-12,2
798,798,6.585648148148148e-12,55
799,799,6.585648148148148e-12,1
800,800,6.585648148148148e-12,8
801,801,6.597222222222223e-12,14
802,802,6.597222222222223e-12,15
803,803,6.6087962962962965e-12,1
804,804,6.6319444444444444e-12,1
805,805,6.643518518518518e-12,2
806,806,6.643518518518518e-12,1
807,807,6.655092592592592e-12,1
808,808,6.678240740740741e-12,34
809,809,6.678240740740741e-12,15
810,810,6.701388888888889e-12,3
811,811,6.701388888888889e-12,9
812,812,6.712962962962963e-12,1
813,813,6.724537037037037e-12,4
