,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.2731481481481483e-13,25
2,2,1.2731481481481483e-13,18
3,3,1.2731481481481483e-13,1
4,4,1.388888888888889e-13,2
5,5,1.388888888888889e-13,91
6,6,1.388888888888889e-13,3
7,7,1.5046296296296297e-13,2
8,8,1.5046296296296297e-13,1
9,9,1.736111111111111e-13,82
10,10,1.9675925925925925e-13,3
11,11,2.1990740740740742e-13,3
12,12,2.8935185185185184e-13,3
13,13,3.8194444444444445e-13,3
14,14,4.745370370370371e-13,3
15,15,5.092592592592593e-13,3
16,16,5.324074074074074e-13,82
17,17,5.439814814814814e-13,2
18,18,5.439814814814814e-13,3
19,19,5.555555555555556e-13,1
20,20,5.555555555555556e-13,139
21,21,5.671296296296296e-13,2
22,22,5.902777777777778e-13,2
23,23,5.902777777777778e-13,23
24,24,5.902777777777778e-13,24
25,25,6.25e-13,2
26,26,6.365740740740741e-13,2
27,27,6.365740740740741e-13,3
28,28,6.481481481481482e-13,1
29,29,6.481481481481482e-13,9
30,30,6.828703703703704e-13,3
31,31,6.828703703703704e-13,1
32,32,7.060185185185185e-13,2
33,33,7.175925925925926e-13,2
34,34,7.523148148148149e-13,2
35,35,7.87037037037037e-13,2
36,36,7.986111111111111e-13,2
37,37,7.986111111111111e-13,3
38,38,7.986111111111111e-13,1
39,39,7.986111111111111e-13,11
40,40,8.101851851851852e-13,25
41,41,8.101851851851852e-13,3
42,42,8.101851851851852e-13,11
43,43,8.217592592592592e-13,2
44,44,8.217592592592592e-13,18
45,45,8.217592592592592e-13,11
46,46,8.333333333333333e-13,2
47,47,8.333333333333333e-13,39
48,48,8.333333333333333e-13,11
49,49,8.564814814814815e-13,2
50,50,8.680555555555555e-13,2
51,51,8.680555555555555e-13,18
52,52,8.680555555555555e-13,11
53,53,8.796296296296297e-13,15
54,54,8.796296296296297e-13,18
55,55,8.912037037037037e-13,4
56,56,9.027777777777778e-13,3
57,57,9.027777777777778e-13,18
58,58,9.375e-13,2
59,59,9.490740740740741e-13,2
60,60,9.722222222222222e-13,2
61,61,9.722222222222222e-13,3
62,62,9.837962962962964e-13,2
63,63,9.837962962962964e-13,18
64,64,1.0069444444444445e-12,2
