,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,15
2,2,2.3148148148148147e-14,15
3,3,2.3148148148148147e-14,1
4,4,8.101851851851852e-14,82
5,5,9.259259259259259e-14,91
6,6,1.1574074074074073e-13,12
7,7,1.388888888888889e-13,91
8,8,1.388888888888889e-13,12
9,9,1.736111111111111e-13,91
10,10,1.9675925925925925e-13,4
11,11,1.9675925925925925e-13,2
12,12,1.9675925925925925e-13,1
13,13,2.1990740740740742e-13,2
14,14,2.1990740740740742e-13,1
15,15,2.4305555555555556e-13,91
16,16,2.5462962962962965e-13,3
17,17,2.662037037037037e-13,15
18,18,3.7037037037037036e-13,2
19,19,3.7037037037037036e-13,3
20,20,4.1666666666666664e-13,4
21,21,4.1666666666666664e-13,15
22,22,4.3981481481481483e-13,91
23,23,4.513888888888889e-13,11
24,24,4.976851851851852e-13,12
25,25,5.787037037037037e-13,3
26,26,5.787037037037037e-13,18
27,27,5.902777777777778e-13,2
28,28,6.018518518518519e-13,21
29,29,6.25e-13,82
30,30,6.365740740740741e-13,12
31,31,7.407407407407407e-13,4
32,32,7.407407407407407e-13,1
33,33,7.87037037037037e-13,115
34,34,7.87037037037037e-13,1
35,35,8.101851851851852e-13,15
36,36,8.217592592592592e-13,4
37,37,8.217592592592592e-13,61
38,38,8.217592592592592e-13,1
39,39,8.333333333333333e-13,24
40,40,8.449074074074074e-13,3
41,41,9.14351851851852e-13,2
42,42,9.14351851851852e-13,1
43,43,9.375e-13,4
44,44,9.375e-13,1
45,45,9.60648148148148e-13,3
46,46,9.722222222222222e-13,4
47,47,9.722222222222222e-13,15
48,48,9.722222222222222e-13,33
49,49,1.0185185185185186e-12,18
50,50,1.0300925925925926e-12,15
51,51,1.076388888888889e-12,11
52,52,1.099537037037037e-12,3
53,53,1.099537037037037e-12,18
54,54,1.1111111111111112e-12,15
55,55,1.1342592592592593e-12,115
56,56,1.1458333333333334e-12,3
57,57,1.1689814814814815e-12,1
58,58,1.1921296296296296e-12,115
59,59,1.2037037037037037e-12,15
60,60,1.2037037037037037e-12,11
61,61,1.238425925925926e-12,18
62,62,1.25e-12,3
63,63,1.3425925925925927e-12,14
64,64,1.3425925925925927e-12,34
65,65,1.3425925925925927e-12,3
66,66,1.3425925925925927e-12,11
67,67,1.3541666666666666e-12,12
68,68,1.3657407407407408e-12,4
69,69,1.3773148148148147e-12,65
70,70,1.3773148148148147e-12,18
71,71,1.412037037037037e-12,2
72,72,1.412037037037037e-12,55
73,73,1.4236111111111111e-12,54
74,74,1.4236111111111111e-12,11
75,75,1.4351851851851853e-12,82
76,76,1.4351851851851853e-12,12
77,77,1.4467592592592592e-12,78
78,78,1.4467592592592592e-12,1
79,79,1.4467592592592592e-12,12
80,80,1.4583333333333333e-12,15
81,81,1.4814814814814814e-12,82
82,82,1.4930555555555556e-12,12
83,83,1.5046296296296297e-12,45
84,84,1.5162037037037037e-12,4
85,85,1.5162037037037037e-12,15
86,86,1.5162037037037037e-12,11
87,87,1.550925925925926e-12,82
88,88,1.550925925925926e-12,12
89,89,1.5625e-12,24
90,90,1.574074074074074e-12,0
91,91,1.6550925925925926e-12,4
92,92,1.6550925925925926e-12,15
93,93,1.6550925925925926e-12,12
94,94,1.6666666666666666e-12,4
95,95,1.6782407407407407e-12,3
96,96,1.7013888888888888e-12,28
97,97,1.7013888888888888e-12,1
98,98,1.7013888888888888e-12,11
99,99,1.7708333333333333e-12,1
100,100,1.7824074074074074e-12,36
101,101,1.7824074074074074e-12,25
